0, 17.9186, 53.7193, 973.118, 1223.51, 702.449, 0, 0, 0, 0
1, 17.9186, 53.7193, 973.118, 1223.74, 702.449, 0, 0, 0, 0
1, 17.9183, 53.6715, 973.119, 1223.74, 702.445, 0, 0, 0, 0
2, 17.9183, 53.6715, 973.119, 1223.74, 702.445, 0, 0, 0, 0
2, 17.918, 53.5865, 973.119, 1223.97, 702.446, 0, 0, 0, 0
3, 17.918, 53.5865, 973.119, 1223.97, 702.446, 0, 0, 0, 0
3, 17.918, 53.5919, 973.119, 1223.97, 702.446, 0, 0, 0, 0
4, 17.918, 53.5919, 973.119, 1223.74, 702.446, 0, 0, 0, 0
4, 17.918, 53.5228, 973.12, 1223.73, 702.44, 0, 0, 0, 0
5, 17.918, 53.5228, 973.12, 1223.73, 702.44, 0, 0, 0, 0
5, 17.9177, 53.5175, 973.12, 1223.51, 702.443, 0, 0, 0, 0
6, 17.9177, 53.5175, 973.12, 1223.51, 702.443, 0, 0, 0, 0
6, 17.9177, 53.5706, 973.12, 1223.51, 702.443, 0, 0, 0, 0
7, 17.9177, 53.5706, 973.12, 1223.51, 702.443, 0, 0, 0, 0
7, 17.9177, 53.5016, 973.12, 1223.51, 702.443, 0, 0, 0, 0
8, 17.9177, 53.5016, 973.12, 1223.51, 702.443, 0, 0, 0, 0
8, 17.9174, 53.5387, 973.119, 1223.51, 702.445, 0, 0, 0, 0
9, 17.9174, 53.5387, 973.119, 1223.74, 702.445, 0, 0, 0, 0
9, 17.9174, 53.4697, 973.122, 1223.72, 702.433, 0, 0, 0, 0
10, 17.9174, 53.4697, 973.122, 1223.72, 702.433, 0, 0, 0, 0
10, 17.9174, 53.5281, 973.121, 1223.5, 702.439, 0, 0, 0, 0
11, 17.9174, 53.5281, 973.121, 1223.5, 702.439, 0, 0, 0, 0
11, 17.9177, 53.4963, 973.123, 1223.49, 702.431, 0, 0, 0, 0
12, 17.9177, 53.4963, 973.123, 1223.49, 702.431, 0, 0, 0, 0
12, 17.9174, 53.4962, 973.121, 1223.5, 702.439, 0, 0, 0, 0
13, 17.9174, 53.4962, 973.121, 1223.5, 702.439, 0, 0, 0, 0
13, 17.9174, 53.5705, 973.122, 1223.5, 702.433, 0, 0, 0, 0
14, 17.9174, 53.5705, 973.122, 1223.5, 702.433, 0, 0, 0, 0
14, 17.9171, 53.5227, 973.122, 1223.5, 702.434, 0, 0, 0, 0
15, 17.9171, 53.5227, 973.122, 1223.5, 702.434, 0, 0, 0, 0
15, 17.9167, 53.5015, 973.123, 1223.49, 702.43, 0, 0, 0, 0
16, 17.9167, 53.5015, 973.123, 1223.49, 702.43, 0, 0, 0, 0
16, 17.9164, 53.5227, 973.124, 1223.49, 702.425, 0, 0, 0, 0
17, 17.9164, 53.5227, 973.124, 1223.49, 702.425, 0, 0, 0, 0
17, 17.9161, 53.5014, 973.127, 1223.48, 702.416, 0, 0, 0, 0
18, 17.9161, 53.5014, 973.127, 1223.48, 702.416, 0, 0, 0, 0
18, 17.9161, 53.5014, 973.127, 1223.48, 702.416, 0, 0, 0, 0
19, 17.9161, 53.5014, 973.127, 1223.48, 702.416, 0, 0, 0, 0
19, 17.9161, 53.512, 973.129, 1223.7, 702.41, 0, 0, 0, 0
20, 17.9161, 53.512, 973.129, 1223.7, 702.41, 0, 0, 0, 0
20, 17.9158, 53.512, 973.13, 1223.7, 702.406, 0, 0, 0, 0
21, 17.9158, 53.512, 973.13, 1223.7, 702.406, 0, 0, 0, 0
21, 17.9158, 53.5279, 973.13, 1223.93, 702.406, 0, 0, 0, 0
22, 17.9158, 53.5279, 973.13, 1223.93, 702.406, 0, 0, 0, 0
22, 17.9155, 53.4907, 973.131, 1223.92, 702.401, 0, 0, 0, 0
23, 17.9155, 53.4907, 973.131, 1223.92, 702.401, 0, 0, 0, 0
23, 17.9155, 53.5385, 973.134, 1224.14, 702.618, 0, 0, 0, 0
24, 17.9155, 53.5385, 973.134, 1224.37, 702.618, 0, 0, 0, 0
24, 17.9155, 53.4801, 973.131, 1224.38, 702.63, 0, 0, 0, 0
25, 17.9155, 53.4801, 973.131, 1224.15, 702.63, 0, 0, 0, 0
25, 17.9155, 53.5756, 973.131, 1224.15, 702.63, 0, 0, 0, 0
26, 17.9155, 53.5756, 973.131, 1224.38, 702.63, 0, 0, 0, 0
26, 17.9155, 53.5172, 973.133, 1224.14, 702.624, 0, 0, 0, 0
27, 17.9155, 53.5172, 973.133, 1224.14, 702.624, 0, 0, 0, 0
27, 17.9152, 53.5862, 973.132, 1223.92, 702.626, 0, 0, 0, 0
28, 17.9152, 53.5862, 973.132, 1223.69, 702.626, 0, 0, 0, 0
28, 17.9152, 53.5756, 973.13, 1223.69, 702.632, 0, 0, 0, 0
29, 17.9152, 53.5756, 973.13, 1223.47, 702.632, 0, 0, 0, 0
29, 17.9152, 53.5384, 973.129, 1223.47, 702.638, 0, 0, 0, 0
30, 17.9152, 53.5384, 973.129, 1223.47, 702.638, 0, 0, 0, 0
30, 17.9148, 53.5384, 973.126, 1223.71, 702.647, 0, 0, 0, 0
31, 17.9148, 53.5384, 973.126, 1223.71, 702.647, 0, 0, 0, 0
31, 17.9145, 53.5277, 973.129, 1223.93, 702.636, 0, 0, 0, 0
32, 17.9145, 53.5277, 973.129, 1223.93, 702.636, 0, 0, 0, 0
32, 17.9142, 53.5383, 973.131, 1223.92, 702.632, 0, 0, 0, 0
33, 17.9142, 53.5383, 973.131, 1224.15, 702.632, 0, 0, 0, 0
33, 17.9139, 53.5277, 973.13, 1224.15, 702.633, 0, 0, 0, 0
34, 17.9139, 53.5277, 973.13, 1224.15, 702.633, 0, 0, 0, 0
34, 17.9136, 53.5329, 973.13, 1224.16, 702.635, 0, 0, 0, 0
35, 17.9136, 53.5329, 973.13, 1224.16, 702.635, 0, 0, 0, 0
35, 17.9136, 53.5011, 973.131, 1224.38, 702.629, 0, 0, 0, 0
36, 17.9136, 53.5011, 973.131, 1224.38, 702.629, 0, 0, 0, 0
36, 17.9133, 53.4639, 973.129, 1224.39, 702.638, 0, 0, 0, 0
37, 17.9133, 53.4639, 973.129, 1223.93, 702.638, 0, 0, 0, 0
37, 17.9129, 53.501, 973.129, 1223.93, 702.639, 0, 0, 0, 0
