16, 17.9674, 53.5339, 973.416, 1225.63, 704.34, 0, 0, 0, 0
17, 17.9674, 53.4914, 973.416, 1225.63, 704.34, 0, 0, 0, 0
17, 17.9674, 53.4914, 973.416, 1225.63, 704.34, 0, 0, 0, 0
18, 17.9674, 53.502, 973.416, 1225.86, 704.569, 0, 0, 0, 0
18, 17.9674, 53.502, 973.416, 1225.86, 704.569, 0, 0, 0, 0
19, 17.9674, 53.5445, 973.418, 1225.85, 704.563, 0, 0, 0, 0
19, 17.9674, 53.5445, 973.418, 1226.08, 704.563, 0, 0, 0, 0
20, 17.9674, 53.502, 973.419, 1226.08, 704.557, 0, 0, 0, 0
20, 17.9674, 53.502, 973.419, 1226.08, 704.557, 0, 0, 0, 0
21, 17.9671, 53.5869, 973.42, 1226.07, 704.553, 0, 0, 0, 0
21, 17.9671, 53.5869, 973.42, 1226.07, 704.553, 0, 0, 0, 0
22, 17.9674, 53.5763, 973.421, 1225.84, 704.551, 0, 0, 0, 0
22, 17.9674, 53.5763, 973.421, 1225.84, 704.551, 0, 0, 0, 0
23, 17.9674, 53.5498, 973.421, 1225.84, 704.551, 0, 0, 0, 0
23, 17.9674, 53.5498, 973.421, 1225.84, 704.551, 0, 0, 0, 0
24, 17.9674, 53.587, 973.419, 1225.85, 704.557, 0, 0, 0, 0
24, 17.9674, 53.587, 973.419, 1225.85, 704.557, 0, 0, 0, 0
25, 17.9674, 53.5179, 973.419, 1225.85, 704.328, 0, 0, 0, 0
25, 17.9674, 53.5179, 973.419, 1225.85, 704.328, 0, 0, 0, 0
26, 17.9674, 53.5392, 973.419, 1225.85, 704.328, 0, 0, 0, 0
26, 17.9674, 53.5392, 973.419, 1225.85, 704.328, 0, 0, 0, 0
27, 17.9674, 53.4489, 973.418, 1225.85, 704.334, 0, 0, 0, 0
27, 17.9674, 53.4489, 973.418, 1225.85, 704.334, 0, 0, 0, 0
28, 17.9674, 53.4383, 973.418, 1225.85, 704.334, 0, 0, 0, 0
28, 17.9674, 53.4383, 973.418, 1225.85, 704.563, 0, 0, 0, 0
29, 17.9671, 53.486, 973.415, 1225.86, 704.571, 0, 0, 0, 0
29, 17.9671, 53.486, 973.415, 1225.86, 704.571, 0, 0, 0, 0
30, 17.9674, 53.4702, 973.416, 1225.86, 704.569, 0, 0, 0, 0
30, 17.9674, 53.4702, 973.416, 1225.86, 704.569, 0, 0, 0, 0
31, 17.9674, 53.4861, 973.414, 1225.87, 704.575, 0, 0, 0, 0
31, 17.9674, 53.4861, 973.414, 1225.87, 704.575, 0, 0, 0, 0
32, 17.9674, 53.502, 973.414, 1225.87, 704.575, 0, 0, 0, 0
32, 17.9674, 53.502, 973.414, 1225.64, 704.346, 0, 0, 0, 0
33, 17.9674, 53.4861, 973.413, 1225.41, 704.352, 0, 0, 0, 0
33, 17.9674, 53.4861, 973.413, 1225.41, 704.352, 0, 0, 0, 0
34, 17.9674, 53.4542, 973.411, 1225.42, 704.358, 0, 0, 0, 0
34, 17.9674, 53.4542, 973.411, 1225.42, 704.358, 0, 0, 0, 0
35, 17.9671, 53.3852, 973.412, 1225.65, 704.355, 0, 0, 0, 0
35, 17.9671, 53.3852, 973.412, 1225.65, 704.355, 0, 0, 0, 0
36, 17.9671, 53.4276, 973.41, 1225.65, 704.361, 0, 0, 0, 0
36, 17.9671, 53.4276, 973.41, 1225.88, 704.361, 0, 0, 0, 0
37, 17.9671, 53.3958, 973.41, 1225.65, 704.132, 0, 0, 0, 0
37, 17.9671, 53.3958, 973.41, 1225.65, 704.132, 0, 0, 0, 0
38, 17.9671, 53.3905, 973.409, 1225.66, 703.909, 0, 0, 0, 0
38, 17.9671, 53.3905, 973.409, 1225.66, 703.909, 0, 0, 0, 0
39, 17.9671, 53.4011, 973.407, 1225.66, 703.686, 0, 0, 0, 0
39, 17.9671, 53.4011, 973.407, 1225.66, 703.686, 0, 0, 0, 0
40, 17.9671, 53.4383, 973.407, 1225.66, 703.686, 0, 0, 0, 0
40, 17.9671, 53.4383, 973.407, 1225.66, 703.686, 0, 0, 0, 0
41, 17.9671, 53.3746, 973.405, 1225.67, 703.692, 0, 0, 0, 0
41, 17.9671, 53.3746, 973.405, 1225.67, 703.692, 0, 0, 0, 0
42, 17.9668, 53.4488, 973.403, 1225.68, 703.701, 0, 0, 0, 0
42, 17.9668, 53.4488, 973.403, 1225.68, 703.701, 0, 0, 0, 0
43, 17.9668, 53.4541, 973.403, 1225.68, 703.701, 0, 0, 0, 0
43, 17.9668, 53.4541, 973.403, 1225.68, 703.701, 0, 0, 0, 0
44, 17.9668, 53.3851, 973.401, 1225.68, 703.707, 0, 0, 0, 0
44, 17.9668, 53.3851, 973.401, 1225.68, 703.707, 0, 0, 0, 0
45, 17.9665, 53.4276, 973.401, 1225.69, 703.708, 0, 0, 0, 0
45, 17.9665, 53.4276, 973.401, 1225.69, 703.708, 0, 0, 0, 0
46, 17.9665, 53.3851, 973.401, 1225.69, 703.708, 0, 0, 0, 0
46, 17.9665, 53.3851, 973.401, 1225.69, 703.708, 0, 0, 0, 0
47, 17.9661, 53.4382, 973.399, 1225.69, 703.716, 0, 0, 0, 0
47, 17.9661, 53.4382, 973.399, 1225.69, 703.487, 0, 0, 0, 0
48, 17.9661, 53.4912, 973.399, 1225.69, 703.487, 0, 0, 0, 0
48, 17.9661, 53.4912, 973.399, 1225.69, 703.716, 0, 0, 0, 0
49, 17.9661, 53.4753, 973.399, 1225.69, 703.716, 0, 0, 0, 0
49, 17.9661, 53.4753, 973.399, 1225.69, 703.716, 0, 0, 0, 0
50, 17.9658, 53.4806, 973.398, 1225.7, 703.717, 0, 0, 0, 0
50, 17.9658, 53.4806, 973.398, 1225.7, 703.717, 0, 0, 0, 0
51, 17.9655, 53.4646, 973.396, 1225.93, 703.955, 0, 0, 0, 0
51, 17.9655, 53.4646, 973.396, 1225.93, 704.184, 0, 0, 0, 0
52, 17.9652, 53.4646, 973.395, 1225.94, 704.186, 0, 0, 0, 0
52, 17.9652, 53.4646, 973.395, 1225.71, 704.186, 0, 0, 0, 0
53, 17.9652, 53.5495, 973.395, 1225.94, 704.186, 0, 0, 0, 0
53, 17.9652, 53.5495, 973.395, 1225.94, 704.186, 0, 0, 0, 0
54, 17.9652, 53.5018, 973.395, 1225.71, 703.957, 0, 0, 0, 0
54, 17.9652, 53.5018, 973.395, 1225.71, 703.957, 0, 0, 0, 0
55, 17.9652, 53.5124, 973.394, 1225.71, 703.963, 0, 0, 0, 0
55, 17.9652, 53.5124, 973.394, 1225.71, 703.734, 0, 0, 0, 0
56, 17.9652, 53.4805, 973.394, 1225.71, 703.734, 0, 0, 0, 0
56, 17.9652, 53.4805, 973.394, 1225.48, 703.734, 0, 0, 0, 0
57, 17.9649, 53.4911, 973.392, 1225.49, 703.513, 0, 0, 0, 0
57, 17.9649, 53.4911, 973.392, 1225.49, 703.513, 0, 0, 0, 0
58, 17.9646, 53.4804, 973.391, 1225.49, 703.744, 0, 0, 0, 0
58, 17.9646, 53.4804, 973.391, 1225.49, 703.744, 0, 0, 0, 0
59, 17.9649, 53.4539, 973.392, 1225.49, 703.742, 0, 0, 0, 0
59, 17.9649, 53.4539, 973.392, 1225.49, 703.97, 0, 0, 0, 0
