0, 17.9544, 53.474, 973.296, 1225.15, 703.175, 0, 0, 0, 0
1, 17.9544, 53.474, 973.296, 1225.15, 703.175, 0, 0, 0, 0
1, 17.9544, 53.5111, 973.294, 1224.7, 703.182, 0, 0, 0, 0
2, 17.9544, 53.5111, 973.294, 1224.7, 703.182, 0, 0, 0, 0
2, 17.9541, 53.5376, 973.294, 1224.7, 703.183, 0, 0, 0, 0
3, 17.9541, 53.5376, 973.294, 1224.47, 703.183, 0, 0, 0, 0
3, 17.9538, 53.5111, 973.293, 1224.48, 703.185, 0, 0, 0, 0
4, 17.9538, 53.5111, 973.293, 1224.48, 703.414, 0, 0, 0, 0
4, 17.9538, 53.4898, 973.29, 1224.49, 703.426, 0, 0, 0, 0
5, 17.9538, 53.4898, 973.29, 1224.49, 703.426, 0, 0, 0, 0
5, 17.9535, 53.4685, 973.289, 1224.49, 703.429, 0, 0, 0, 0
6, 17.9535, 53.4685, 973.289, 1224.49, 703.429, 0, 0, 0, 0
6, 17.9535, 53.4261, 973.287, 1224.5, 703.435, 0, 0, 0, 0
7, 17.9535, 53.4261, 973.287, 1224.73, 703.435, 0, 0, 0, 0
7, 17.9535, 53.4526, 973.286, 1224.73, 703.441, 0, 0, 0, 0
8, 17.9535, 53.4526, 973.286, 1224.96, 703.441, 0, 0, 0, 0
8, 17.9532, 53.4632, 973.284, 1224.97, 703.448, 0, 0, 0, 0
9, 17.9532, 53.4632, 973.284, 1224.97, 703.219, 0, 0, 0, 0
9, 17.9532, 53.4738, 973.284, 1225.2, 702.99, 0, 0, 0, 0
10, 17.9532, 53.4738, 973.284, 1225.2, 702.99, 0, 0, 0, 0
10, 17.9528, 53.4525, 973.283, 1225.2, 702.992, 0, 0, 0, 0
11, 17.9528, 53.4525, 973.283, 1225.2, 702.992, 0, 0, 0, 0
11, 17.9525, 53.4684, 973.282, 1225.2, 702.995, 0, 0, 0, 0
12, 17.9525, 53.4684, 973.282, 1224.97, 703.224, 0, 0, 0, 0
12, 17.9522, 53.4366, 973.284, 1224.97, 703.219, 0, 0, 0, 0
13, 17.9522, 53.4366, 973.284, 1224.97, 703.448, 0, 0, 0, 0
13, 17.9522, 53.4312, 973.284, 1224.97, 703.448, 0, 0, 0, 0
14, 17.9522, 53.4312, 973.284, 1224.97, 703.448, 0, 0, 0, 0
14, 17.9519, 53.4365, 973.285, 1225.19, 703.444, 0, 0, 0, 0
15, 17.9519, 53.4365, 973.285, 1225.19, 703.444, 0, 0, 0, 0
15, 17.9519, 53.5002, 973.285, 1225.19, 703.444, 0, 0, 0, 0
16, 17.9519, 53.5002, 973.285, 1225.19, 703.444, 0, 0, 0, 0
16, 17.9522, 53.4843, 973.287, 1225.18, 703.436, 0, 0, 0, 0
17, 17.9522, 53.4843, 973.287, 1225.41, 703.436, 0, 0, 0, 0
17, 17.9522, 53.3941, 973.289, 1225.41, 703.658, 0, 0, 0, 0
18, 17.9522, 53.3941, 973.289, 1225.41, 703.658, 0, 0, 0, 0
18, 17.9519, 53.4471, 973.29, 1225.17, 703.426, 0, 0, 0, 0
19, 17.9519, 53.4471, 973.29, 1225.17, 703.426, 0, 0, 0, 0
19, 17.9519, 53.4524, 973.291, 1225.17, 703.42, 0, 0, 0, 0
20, 17.9519, 53.4524, 973.291, 1225.17, 703.42, 0, 0, 0, 0
20, 17.9516, 53.4259, 973.289, 1225.18, 703.427, 0, 0, 0, 0
21, 17.9516, 53.4259, 973.289, 1224.95, 703.427, 0, 0, 0, 0
