0, 17.8987, 53.3879, 973.135, 1224.59, 702.386, 0, 0, 0, 0
1, 17.8987, 53.3879, 973.135, 1224.59, 702.386, 0, 0, 0, 0
1, 17.8984, 53.3985, 973.138, 1224.58, 702.376, 0, 0, 0, 0
2, 17.8984, 53.3985, 973.138, 1224.35, 702.605, 0, 0, 0, 0
2, 17.8984, 53.356, 973.14, 1224.35, 702.828, 0, 0, 0, 0
3, 17.8984, 53.356, 973.14, 1224.35, 702.828, 0, 0, 0, 0
3, 17.898, 53.3453, 973.142, 1224.34, 702.818, 0, 0, 0, 0
4, 17.898, 53.3453, 973.142, 1224.34, 702.818, 0, 0, 0, 0
4, 17.8977, 53.4037, 973.144, 1224.33, 702.813, 0, 0, 0, 0
5, 17.8977, 53.4037, 973.144, 1224.33, 702.584, 0, 0, 0, 0
5, 17.8974, 53.3771, 973.145, 1224.33, 702.581, 0, 0, 0, 0
6, 17.8974, 53.3771, 973.145, 1224.33, 702.581, 0, 0, 0, 0
6, 17.8974, 53.3187, 973.146, 1224.32, 702.575, 0, 0, 0, 0
7, 17.8974, 53.3187, 973.146, 1224.32, 702.575, 0, 0, 0, 0
7, 17.8974, 53.3559, 973.148, 1224.32, 702.569, 0, 0, 0, 0
8, 17.8974, 53.3559, 973.148, 1224.32, 702.569, 0, 0, 0, 0
8, 17.8974, 53.3612, 973.148, 1224.32, 702.569, 0, 0, 0, 0
9, 17.8974, 53.3612, 973.148, 1224.32, 702.569, 0, 0, 0, 0
9, 17.8968, 53.2921, 973.149, 1224.32, 702.566, 0, 0, 0, 0
10, 17.8968, 53.2921, 973.149, 1224.32, 702.566, 0, 0, 0, 0
10, 17.8968, 53.3771, 973.149, 1224.32, 702.566, 0, 0, 0, 0
11, 17.8968, 53.3771, 973.149, 1224.32, 702.566, 0, 0, 0, 0
11, 17.8968, 53.3187, 973.149, 1224.32, 702.566, 0, 0, 0, 0
12, 17.8968, 53.3187, 973.149, 1224.32, 702.795, 0, 0, 0, 0
12, 17.8968, 53.3824, 973.147, 1224.32, 702.801, 0, 0, 0, 0
13, 17.8968, 53.3824, 973.147, 1224.32, 702.801, 0, 0, 0, 0
13, 17.8965, 53.2708, 973.146, 1224.32, 702.803, 0, 0, 0, 0
14, 17.8965, 53.2708, 973.146, 1224.55, 702.803, 0, 0, 0, 0
14, 17.8965, 53.3239, 973.146, 1224.32, 702.574, 0, 0, 0, 0
15, 17.8965, 53.3239, 973.146, 1224.32, 702.574, 0, 0, 0, 0
15, 17.8961, 53.3451, 973.148, 1224.32, 702.569, 0, 0, 0, 0
16, 17.8961, 53.3451, 973.148, 1224.32, 702.569, 0, 0, 0, 0
16, 17.8961, 53.3504, 973.148, 1224.32, 702.569, 0, 0, 0, 0
17, 17.8961, 53.3504, 973.148, 1224.32, 702.569, 0, 0, 0, 0
17, 17.8955, 53.3026, 973.147, 1224.32, 702.573, 0, 0, 0, 0
18, 17.8955, 53.3026, 973.147, 1224.55, 702.573, 0, 0, 0, 0
18, 17.8952, 53.3026, 973.146, 1224.55, 702.575, 0, 0, 0, 0
19, 17.8952, 53.3026, 973.146, 1224.55, 702.575, 0, 0, 0, 0
19, 17.8952, 53.3132, 973.146, 1224.55, 702.575, 0, 0, 0, 0
20, 17.8952, 53.3132, 973.146, 1224.32, 702.575, 0, 0, 0, 0
20, 17.8949, 53.3344, 973.147, 1224.32, 702.572, 0, 0, 0, 0
21, 17.8949, 53.3344, 973.147, 1224.32, 702.572, 0, 0, 0, 0
21, 17.8949, 53.3025, 973.145, 1224.33, 702.578, 0, 0, 0, 0
22, 17.8949, 53.3025, 973.145, 1224.33, 702.578, 0, 0, 0, 0
22, 17.8949, 53.3397, 973.145, 1224.33, 702.578, 0, 0, 0, 0
23, 17.8949, 53.3397, 973.145, 1224.33, 702.578, 0, 0, 0, 0
23, 17.8949, 53.3184, 973.145, 1224.33, 702.578, 0, 0, 0, 0
24, 17.8949, 53.3184, 973.145, 1224.33, 702.349, 0, 0, 0, 0
24, 17.8949, 53.3291, 973.145, 1224.33, 702.349, 0, 0, 0, 0
25, 17.8949, 53.3291, 973.145, 1224.56, 702.349, 0, 0, 0, 0
25, 17.8946, 53.3556, 973.145, 1224.56, 702.35, 0, 0, 0, 0
26, 17.8946, 53.3556, 973.145, 1224.56, 702.35, 0, 0, 0, 0
26, 17.8946, 53.3768, 973.143, 1224.33, 702.356, 0, 0, 0, 0
