0, 18.0314, 54.0085, 973.383, 1225.75, 703.546, 0, 0, 0, 0
1, 18.0314, 54.0403, 973.383, 1225.52, 703.546, 0, 0, 0, 0
1, 18.0314, 54.0403, 973.383, 1225.52, 703.546, 0, 0, 0, 0
2, 18.0314, 54.0403, 973.381, 1225.53, 703.323, 0, 0, 0, 0
2, 18.0314, 54.0403, 973.381, 1225.53, 703.323, 0, 0, 0, 0
3, 18.0317, 54.12, 973.382, 1225.53, 703.32, 0, 0, 0, 0
3, 18.0317, 54.12, 973.382, 1225.53, 703.32, 0, 0, 0, 0
4, 18.0314, 54.051, 973.381, 1225.53, 703.323, 0, 0, 0, 0
6, 18.0317, 54.0988, 973.382, 1225.76, 703.549, 0, 0, 0, 0
7, 18.0317, 54.1041, 973.382, 1225.76, 703.549, 0, 0, 0, 0
7, 18.0317, 54.1041, 973.382, 1225.76, 703.549, 0, 0, 0, 0
8, 18.0317, 54.1413, 973.382, 1225.76, 703.549, 0, 0, 0, 0
8, 18.0317, 54.1413, 973.382, 1225.76, 703.549, 0, 0, 0, 0
9, 18.0317, 54.1731, 973.383, 1225.75, 703.543, 0, 0, 0, 0
9, 18.0317, 54.1731, 973.383, 1225.75, 703.543, 0, 0, 0, 0
10, 18.032, 54.2103, 973.382, 1225.75, 703.547, 0, 0, 0, 0
10, 18.032, 54.2103, 973.382, 1225.75, 703.547, 0, 0, 0, 0
11, 18.032, 54.1944, 973.384, 1225.75, 703.541, 0, 0, 0, 0
11, 18.032, 54.1944, 973.384, 1225.75, 703.541, 0, 0, 0, 0
12, 18.032, 54.1997, 973.386, 1225.74, 703.535, 0, 0, 0, 0
12, 18.032, 54.1997, 973.386, 1225.74, 703.535, 0, 0, 0, 0
13, 18.032, 54.136, 973.386, 1225.51, 703.535, 0, 0, 0, 0
13, 18.032, 54.136, 973.386, 1225.51, 703.535, 0, 0, 0, 0
14, 18.0317, 54.1253, 973.387, 1225.51, 703.531, 0, 0, 0, 0
14, 18.0317, 54.1253, 973.387, 1225.51, 703.531, 0, 0, 0, 0
15, 18.0317, 54.0935, 973.387, 1225.51, 703.531, 0, 0, 0, 0
15, 18.0317, 54.0935, 973.387, 1225.51, 703.531, 0, 0, 0, 0
16, 18.0317, 54.136, 973.387, 1225.74, 703.531, 0, 0, 0, 0
16, 18.0317, 54.136, 973.387, 1225.74, 703.531, 0, 0, 0, 0
17, 18.0317, 54.1306, 973.385, 1225.74, 703.766, 0, 0, 0, 0
17, 18.0317, 54.1306, 973.385, 1225.74, 703.766, 0, 0, 0, 0
18, 18.0314, 54.0881, 973.384, 1225.75, 703.769, 0, 0, 0, 0
18, 18.0314, 54.0881, 973.384, 1225.52, 703.54, 0, 0, 0, 0
19, 18.0311, 54.0563, 973.384, 1225.52, 703.541, 0, 0, 0, 0
19, 18.0311, 54.0563, 973.384, 1225.52, 703.541, 0, 0, 0, 0
20, 18.0311, 54.0722, 973.381, 1225.53, 703.324, 0, 0, 0, 0
20, 18.0311, 54.0722, 973.381, 1225.53, 703.324, 0, 0, 0, 0
21, 18.0308, 54.0828, 973.378, 1225.54, 703.103, 0, 0, 0, 0
21, 18.0308, 54.0828, 973.378, 1225.54, 703.103, 0, 0, 0, 0
22, 18.0305, 54.0933, 973.376, 1225.78, 703.112, 0, 0, 0, 0
22, 18.0305, 54.0933, 973.376, 1225.78, 703.112, 0, 0, 0, 0
23, 18.0301, 54.1039, 973.374, 1225.78, 703.119, 0, 0, 0, 0
23, 18.0301, 54.1039, 973.374, 1225.78, 703.348, 0, 0, 0, 0
24, 18.0301, 54.1252, 973.371, 1225.8, 703.36, 0, 0, 0, 0
24, 18.0301, 54.1252, 973.371, 1225.8, 703.36, 0, 0, 0, 0
25, 18.0301, 54.088, 973.371, 1225.8, 703.36, 0, 0, 0, 0
25, 18.0301, 54.088, 973.371, 1225.8, 703.36, 0, 0, 0, 0
26, 18.0298, 54.1251, 973.37, 1225.8, 703.592, 0, 0, 0, 0
26, 18.0298, 54.1251, 973.37, 1225.8, 703.592, 0, 0, 0, 0
27, 18.0298, 54.0773, 973.372, 1225.79, 703.586, 0, 0, 0, 0
27, 18.0298, 54.0773, 973.372, 1225.79, 703.586, 0, 0, 0, 0
28, 18.0295, 54.003, 973.371, 1225.79, 703.587, 0, 0, 0, 0
28, 18.0295, 54.003, 973.371, 1225.79, 703.587, 0, 0, 0, 0
29, 18.0292, 54.0189, 973.374, 1225.55, 703.577, 0, 0, 0, 0
29, 18.0292, 54.0189, 973.374, 1225.55, 703.577, 0, 0, 0, 0
30, 18.0292, 54.1144, 973.376, 1225.55, 703.571, 0, 0, 0, 0
30, 18.0292, 54.1144, 973.376, 1225.55, 703.571, 0, 0, 0, 0
31, 18.0289, 54.0507, 973.377, 1225.55, 703.567, 0, 0, 0, 0
31, 18.0289, 54.0507, 973.377, 1225.77, 703.796, 0, 0, 0, 0
32, 18.0292, 54.0879, 973.379, 1225.99, 704.016, 0, 0, 0, 0
32, 18.0292, 54.0879, 973.379, 1225.99, 704.016, 0, 0, 0, 0
33, 18.0289, 54.1038, 973.382, 1225.98, 703.778, 0, 0, 0, 0
33, 18.0289, 54.1038, 973.382, 1225.98, 703.778, 0, 0, 0, 0
34, 18.0285, 54.0878, 973.381, 1225.99, 703.779, 0, 0, 0, 0
34, 18.0285, 54.0878, 973.381, 1225.76, 703.779, 0, 0, 0, 0
35, 18.0289, 54.0082, 973.38, 1225.76, 703.784, 0, 0, 0, 0
35, 18.0289, 54.0082, 973.38, 1225.76, 703.555, 0, 0, 0, 0
36, 18.0289, 54.0507, 973.38, 1225.53, 703.555, 0, 0, 0, 0
36, 18.0289, 54.0507, 973.38, 1225.53, 703.555, 0, 0, 0, 0
37, 18.0285, 54.0613, 973.38, 1225.53, 703.556, 0, 0, 0, 0
37, 18.0285, 54.0613, 973.38, 1225.53, 703.556, 0, 0, 0, 0
38, 18.0289, 53.987, 973.38, 1225.53, 703.555, 0, 0, 0, 0
38, 18.0289, 53.987, 973.38, 1225.53, 703.555, 0, 0, 0, 0
39, 18.0289, 53.9923, 973.38, 1225.53, 703.555, 0, 0, 0, 0
39, 18.0289, 53.9923, 973.38, 1225.53, 703.555, 0, 0, 0, 0
40, 18.0285, 53.9869, 973.381, 1225.53, 703.55, 0, 0, 0, 0
40, 18.0285, 53.9869, 973.381, 1225.53, 703.55, 0, 0, 0, 0
41, 18.0285, 54.0029, 973.38, 1225.53, 703.785, 0, 0, 0, 0
41, 18.0285, 54.0029, 973.38, 1225.53, 703.785, 0, 0, 0, 0
42, 18.0282, 53.9869, 973.381, 1225.53, 703.781, 0, 0, 0, 0
42, 18.0282, 53.9869, 973.381, 1225.53, 703.781, 0, 0, 0, 0
43, 18.0282, 53.9657, 973.381, 1225.53, 703.781, 0, 0, 0, 0
43, 18.0282, 53.9657, 973.381, 1225.53, 703.781, 0, 0, 0, 0
44, 18.0282, 53.9497, 973.382, 1225.52, 703.546, 0, 0, 0, 0
44, 18.0282, 53.9497, 973.382, 1225.52, 703.546, 0, 0, 0, 0
45, 18.0282, 54.0081, 973.381, 1225.76, 703.552, 0, 0, 0, 0
45, 18.0282, 54.0081, 973.381, 1225.76, 703.552, 0, 0, 0, 0
46, 18.0282, 53.9816, 973.381, 1225.76, 703.552, 0, 0, 0, 0
46, 18.0282, 53.9816, 973.381, 1225.76, 703.552, 0, 0, 0, 0
47, 18.0279, 53.9815, 973.377, 1225.77, 703.567, 0, 0, 0, 0
47, 18.0279, 53.9815, 973.377, 1225.54, 703.567, 0, 0, 0, 0
48, 18.0282, 54.0134, 973.377, 1225.54, 703.564, 0, 0, 0, 0
48, 18.0282, 54.0134, 973.377, 1225.54, 703.564, 0, 0, 0, 0
49, 18.0279, 54.0399, 973.373, 1225.56, 703.35, 0, 0, 0, 0
49, 18.0279, 54.0399, 973.373, 1225.56, 703.35, 0, 0, 0, 0
50, 18.0276, 54.0505, 973.371, 1225.56, 703.357, 0, 0, 0, 0
50, 18.0276, 54.0505, 973.371, 1225.56, 703.357, 0, 0, 0, 0
51, 18.0276, 54.0293, 973.368, 1225.58, 703.369, 0, 0, 0, 0
51, 18.0276, 54.0293, 973.368, 1225.58, 703.369, 0, 0, 0, 0
52, 18.0273, 54.0186, 973.367, 1225.58, 703.372, 0, 0, 0, 0
52, 18.0273, 54.0186, 973.367, 1225.58, 703.372, 0, 0, 0, 0
53, 18.0276, 53.9921, 973.366, 1225.58, 703.376, 0, 0, 0, 0
53, 18.0276, 53.9921, 973.366, 1225.58, 703.376, 0, 0, 0, 0
54, 18.0279, 53.9762, 973.365, 1225.59, 703.38, 0, 0, 0, 0
54, 18.0279, 53.9762, 973.365, 1225.59, 703.38, 0, 0, 0, 0
55, 18.0279, 53.955, 973.362, 1225.6, 703.393, 0, 0, 0, 0
55, 18.0279, 53.955, 973.362, 1225.6, 703.164, 0, 0, 0, 0
56, 18.0279, 53.9391, 973.36, 1225.61, 703.17, 0, 0, 0, 0
56, 18.0279, 53.9391, 973.36, 1225.61, 703.17, 0, 0, 0, 0
57, 18.0279, 53.9178, 973.36, 1225.61, 703.399, 0, 0, 0, 0
57, 18.0279, 53.9178, 973.36, 1225.61, 703.399, 0, 0, 0, 0
58, 18.0276, 53.9444, 973.358, 1225.61, 703.406, 0, 0, 0, 0
58, 18.0276, 53.9444, 973.358, 1225.61, 703.635, 0, 0, 0, 0
59, 18.0276, 53.9337, 973.358, 1225.61, 703.635, 0, 0, 0, 0
59, 18.0276, 53.9337, 973.358, 1225.61, 703.635, 0, 0, 0, 0
