0, 17.9829, 53.1905, 973.381, 1225.53, 703.551, 0, 0, 0, 0
1, 17.9829, 53.1481, 973.38, 1225.53, 703.557, 0, 0, 0, 0
1, 17.9829, 53.1481, 973.38, 1225.53, 703.557, 0, 0, 0, 0
2, 17.9826, 53.2224, 973.379, 1225.54, 703.558, 0, 0, 0, 0
2, 17.9826, 53.2224, 973.379, 1225.76, 703.558, 0, 0, 0, 0
3, 17.9826, 53.2277, 973.379, 1225.76, 703.558, 0, 0, 0, 0
3, 17.9826, 53.2277, 973.379, 1225.76, 703.558, 0, 0, 0, 0
4, 17.9829, 53.3127, 973.381, 1225.76, 703.551, 0, 0, 0, 0
4, 17.9829, 53.3127, 973.381, 1225.99, 703.551, 0, 0, 0, 0
5, 17.9829, 53.2808, 973.383, 1225.98, 703.774, 0, 0, 0, 0
5, 17.9829, 53.2808, 973.383, 1225.98, 703.774, 0, 0, 0, 0
6, 17.9826, 53.302, 973.384, 1225.98, 703.769, 0, 0, 0, 0
6, 17.9826, 53.302, 973.384, 1225.98, 703.769, 0, 0, 0, 0
7, 17.9826, 53.2542, 973.384, 1225.98, 703.769, 0, 0, 0, 0
7, 17.9826, 53.2542, 973.384, 1225.98, 703.998, 0, 0, 0, 0
8, 17.9826, 53.2861, 973.386, 1225.97, 703.991, 0, 0, 0, 0
8, 17.9826, 53.2861, 973.386, 1225.97, 703.763, 0, 0, 0, 0
9, 17.9829, 53.3445, 973.386, 1225.97, 704.219, 0, 0, 0, 0
9, 17.9829, 53.3445, 973.386, 1225.97, 704.219, 0, 0, 0, 0
10, 17.9829, 53.3551, 973.388, 1225.96, 704.213, 0, 0, 0, 0
10, 17.9829, 53.3551, 973.388, 1225.96, 703.984, 0, 0, 0, 0
11, 17.9829, 53.3605, 973.388, 1225.96, 703.984, 0, 0, 0, 0
11, 17.9829, 53.3605, 973.388, 1225.96, 703.984, 0, 0, 0, 0
12, 17.9829, 53.4613, 973.388, 1225.96, 703.984, 0, 0, 0, 0
12, 17.9829, 53.4613, 973.388, 1225.96, 703.755, 0, 0, 0, 0
13, 17.9829, 53.4029, 973.386, 1225.97, 703.761, 0, 0, 0, 0
13, 17.9829, 53.4029, 973.386, 1225.97, 703.761, 0, 0, 0, 0
14, 17.9826, 53.4188, 973.384, 1225.98, 703.769, 0, 0, 0, 0
14, 17.9826, 53.4188, 973.384, 1225.98, 703.769, 0, 0, 0, 0
15, 17.9823, 53.4506, 973.384, 1225.98, 703.771, 0, 0, 0, 0
15, 17.9823, 53.4506, 973.384, 1225.75, 703.771, 0, 0, 0, 0
16, 17.9826, 53.4454, 973.384, 1225.75, 703.769, 0, 0, 0, 0
16, 17.9826, 53.4454, 973.384, 1225.52, 703.769, 0, 0, 0, 0
17, 17.9826, 53.4719, 973.384, 1225.52, 703.769, 0, 0, 0, 0
17, 17.9826, 53.4719, 973.384, 1225.52, 703.769, 0, 0, 0, 0
18, 17.9823, 53.4984, 973.382, 1225.76, 703.777, 0, 0, 0, 0
18, 17.9823, 53.4984, 973.382, 1225.76, 703.777, 0, 0, 0, 0
19, 17.9823, 53.4347, 973.382, 1225.76, 703.777, 0, 0, 0, 0
19, 17.9823, 53.4347, 973.382, 1225.76, 703.777, 0, 0, 0, 0
20, 17.9823, 53.4453, 973.38, 1225.76, 703.783, 0, 0, 0, 0
20, 17.9823, 53.4453, 973.38, 1225.76, 703.554, 0, 0, 0, 0
21, 17.9823, 53.5356, 973.38, 1225.76, 703.554, 0, 0, 0, 0
21, 17.9823, 53.5356, 973.38, 1225.76, 703.554, 0, 0, 0, 0
22, 17.982, 53.4453, 973.376, 1225.78, 703.569, 0, 0, 0, 0
22, 17.982, 53.4453, 973.376, 1225.78, 703.569, 0, 0, 0, 0
23, 17.982, 53.4771, 973.376, 1225.78, 703.569, 0, 0, 0, 0
23, 17.982, 53.4771, 973.376, 1225.55, 703.569, 0, 0, 0, 0
24, 17.982, 53.4984, 973.375, 1225.55, 703.575, 0, 0, 0, 0
24, 17.982, 53.4984, 973.375, 1225.55, 703.575, 0, 0, 0, 0
25, 17.9823, 53.44, 973.374, 1225.56, 703.579, 0, 0, 0, 0
25, 17.9823, 53.44, 973.374, 1225.56, 703.579, 0, 0, 0, 0
26, 17.982, 53.5037, 973.371, 1225.57, 703.587, 0, 0, 0, 0
26, 17.982, 53.5037, 973.371, 1225.57, 703.587, 0, 0, 0, 0
27, 17.982, 53.5143, 973.371, 1225.57, 703.587, 0, 0, 0, 0
27, 17.982, 53.5143, 973.371, 1225.57, 703.587, 0, 0, 0, 0
28, 17.982, 53.4931, 973.37, 1225.57, 703.593, 0, 0, 0, 0
28, 17.982, 53.4931, 973.37, 1225.57, 703.593, 0, 0, 0, 0
29, 17.982, 53.5143, 973.368, 1225.58, 703.599, 0, 0, 0, 0
29, 17.982, 53.5143, 973.368, 1225.58, 703.599, 0, 0, 0, 0
30, 17.9817, 53.5143, 973.366, 1225.58, 703.606, 0, 0, 0, 0
30, 17.9817, 53.5143, 973.366, 1225.58, 703.606, 0, 0, 0, 0
31, 17.9817, 53.509, 973.364, 1225.59, 703.613, 0, 0, 0, 0
31, 17.9817, 53.509, 973.364, 1225.59, 703.613, 0, 0, 0, 0
32, 17.9817, 53.5408, 973.364, 1225.59, 703.613, 0, 0, 0, 0
32, 17.9817, 53.5408, 973.364, 1225.59, 703.613, 0, 0, 0, 0
33, 17.9817, 53.5302, 973.363, 1225.83, 703.619, 0, 0, 0, 0
33, 17.9817, 53.5302, 973.363, 1225.83, 703.619, 0, 0, 0, 0
34, 17.9817, 53.4824, 973.363, 1225.83, 703.848, 0, 0, 0, 0
34, 17.9817, 53.4824, 973.363, 1225.83, 703.848, 0, 0, 0, 0
35, 17.9817, 53.5674, 973.363, 1225.83, 703.848, 0, 0, 0, 0
35, 17.9817, 53.5674, 973.363, 1225.6, 703.848, 0, 0, 0, 0
36, 17.9817, 53.5568, 973.364, 1225.59, 703.841, 0, 0, 0, 0
36, 17.9817, 53.5568, 973.364, 1225.59, 703.841, 0, 0, 0, 0
37, 17.982, 53.5515, 973.365, 1225.82, 703.84, 0, 0, 0, 0
37, 17.982, 53.5515, 973.365, 1225.82, 703.84, 0, 0, 0, 0
38, 17.982, 53.5568, 973.363, 1225.6, 703.846, 0, 0, 0, 0
38, 17.982, 53.5568, 973.363, 1225.6, 703.846, 0, 0, 0, 0
39, 17.982, 53.5462, 973.363, 1225.6, 703.846, 0, 0, 0, 0
39, 17.982, 53.5462, 973.363, 1225.6, 703.846, 0, 0, 0, 0
40, 17.982, 53.5886, 973.363, 1225.6, 703.846, 0, 0, 0, 0
40, 17.982, 53.5886, 973.363, 1225.6, 703.846, 0, 0, 0, 0
41, 17.982, 53.5727, 973.363, 1225.6, 703.617, 0, 0, 0, 0
41, 17.982, 53.5727, 973.363, 1225.6, 703.617, 0, 0, 0, 0
42, 17.982, 53.5833, 973.366, 1225.58, 703.605, 0, 0, 0, 0
42, 17.982, 53.5833, 973.366, 1225.58, 703.605, 0, 0, 0, 0
43, 17.982, 53.578, 973.366, 1225.58, 703.605, 0, 0, 0, 0
43, 17.982, 53.578, 973.366, 1225.58, 703.605, 0, 0, 0, 0
44, 17.982, 53.5833, 973.366, 1225.58, 703.605, 0, 0, 0, 0
44, 17.982, 53.5833, 973.366, 1225.81, 703.605, 0, 0, 0, 0
45, 17.9823, 53.594, 973.369, 1225.8, 703.826, 0, 0, 0, 0
45, 17.9823, 53.594, 973.369, 1225.8, 703.826, 0, 0, 0, 0
46, 17.982, 53.5727, 973.371, 1225.79, 703.816, 0, 0, 0, 0
46, 17.982, 53.5727, 973.371, 1225.79, 703.816, 0, 0, 0, 0
47, 17.982, 53.5462, 973.375, 1225.78, 703.804, 0, 0, 0, 0
47, 17.982, 53.5462, 973.375, 1225.78, 703.804, 0, 0, 0, 0
