0, 18.0165, 53.4546, 973.36, 1225.61, 703.629, 0, 0, 0, 0
1, 18.0165, 53.4811, 973.358, 1225.61, 703.864, 0, 0, 0, 0
1, 18.0165, 53.4811, 973.358, 1225.61, 703.864, 0, 0, 0, 0
2, 18.0162, 53.4758, 973.359, 1225.61, 703.631, 0, 0, 0, 0
2, 18.0162, 53.4758, 973.359, 1225.84, 703.631, 0, 0, 0, 0
3, 18.0162, 53.5236, 973.359, 1225.84, 703.631, 0, 0, 0, 0
3, 18.0162, 53.5236, 973.359, 1225.84, 703.631, 0, 0, 0, 0
4, 18.0162, 53.5076, 973.359, 1225.84, 703.631, 0, 0, 0, 0
4, 18.0162, 53.5076, 973.359, 1225.84, 703.631, 0, 0, 0, 0
5, 18.0159, 53.4386, 973.36, 1225.83, 703.855, 0, 0, 0, 0
5, 18.0159, 53.4386, 973.36, 1225.83, 703.855, 0, 0, 0, 0
6, 18.0156, 53.497, 973.361, 1225.83, 703.851, 0, 0, 0, 0
6, 18.0156, 53.497, 973.361, 1225.83, 703.851, 0, 0, 0, 0
7, 18.0149, 53.4332, 973.361, 1225.83, 703.855, 0, 0, 0, 0
7, 18.0149, 53.4332, 973.361, 1225.83, 703.855, 0, 0, 0, 0
8, 18.0149, 53.465, 973.362, 1225.83, 703.62, 0, 0, 0, 0
8, 18.0149, 53.465, 973.362, 1225.83, 703.62, 0, 0, 0, 0
9, 18.0146, 53.4915, 973.363, 1225.82, 703.616, 0, 0, 0, 0
9, 18.0146, 53.4915, 973.363, 1225.82, 703.616, 0, 0, 0, 0
10, 18.0143, 53.3959, 973.363, 1225.82, 703.617, 0, 0, 0, 0
10, 18.0143, 53.3959, 973.363, 1225.82, 703.617, 0, 0, 0, 0
11, 18.0137, 53.3905, 973.36, 1225.84, 703.628, 0, 0, 0, 0
13, 18.0133, 53.4011, 973.361, 1225.6, 703.623, 0, 0, 0, 0
14, 18.013, 53.3799, 973.361, 1225.6, 703.626, 0, 0, 0, 0
14, 18.013, 53.3799, 973.361, 1225.6, 703.855, 0, 0, 0, 0
15, 18.0127, 53.3692, 973.362, 1225.6, 703.85, 0, 0, 0, 0
15, 18.0127, 53.3692, 973.362, 1225.83, 704.308, 0, 0, 0, 0
16, 18.0124, 53.3373, 973.365, 1225.82, 704.298, 0, 0, 0, 0
16, 18.0124, 53.3373, 973.365, 1225.82, 704.527, 0, 0, 0, 0
17, 18.0121, 53.316, 973.366, 1225.81, 704.523, 0, 0, 0, 0
17, 18.0121, 53.316, 973.366, 1225.81, 704.523, 0, 0, 0, 0
18, 18.0118, 53.3532, 973.365, 1225.82, 704.524, 0, 0, 0, 0
18, 18.0118, 53.3532, 973.365, 1225.82, 704.295, 0, 0, 0, 0
19, 18.0114, 53.3213, 973.368, 1225.81, 704.285, 0, 0, 0, 0
19, 18.0114, 53.3213, 973.368, 1225.81, 704.285, 0, 0, 0, 0
20, 18.0114, 53.2841, 973.368, 1225.81, 704.285, 0, 0, 0, 0
20, 18.0114, 53.2841, 973.368, 1225.81, 704.285, 0, 0, 0, 0
21, 18.0111, 53.3053, 973.369, 1225.8, 704.282, 0, 0, 0, 0
21, 18.0111, 53.3053, 973.369, 1225.8, 704.282, 0, 0, 0, 0
22, 18.0108, 53.2469, 973.369, 1225.8, 704.283, 0, 0, 0, 0
22, 18.0108, 53.2469, 973.369, 1225.57, 704.512, 0, 0, 0, 0
23, 18.0105, 53.353, 973.368, 1225.58, 704.514, 0, 0, 0, 0
23, 18.0105, 53.353, 973.368, 1225.81, 704.285, 0, 0, 0, 0
24, 18.0105, 53.3212, 973.368, 1225.81, 704.285, 0, 0, 0, 0
24, 18.0105, 53.3212, 973.368, 1225.81, 704.285, 0, 0, 0, 0
25, 18.0105, 53.353, 973.368, 1225.81, 704.285, 0, 0, 0, 0
25, 18.0105, 53.353, 973.368, 1225.81, 704.285, 0, 0, 0, 0
26, 18.0102, 53.3795, 973.368, 1226.04, 704.286, 0, 0, 0, 0
26, 18.0102, 53.3795, 973.368, 1225.81, 704.286, 0, 0, 0, 0
27, 18.0099, 53.3264, 973.369, 1225.8, 704.282, 0, 0, 0, 0
27, 18.0099, 53.3264, 973.369, 1225.8, 704.282, 0, 0, 0, 0
28, 18.0095, 53.4325, 973.368, 1225.8, 704.285, 0, 0, 0, 0
28, 18.0095, 53.4325, 973.368, 1225.8, 704.285, 0, 0, 0, 0
29, 18.0095, 53.4432, 973.37, 1225.8, 704.05, 0, 0, 0, 0
29, 18.0095, 53.4432, 973.37, 1225.8, 704.05, 0, 0, 0, 0
30, 18.0092, 53.4378, 973.371, 1225.79, 704.045, 0, 0, 0, 0
30, 18.0092, 53.4378, 973.371, 1225.79, 704.045, 0, 0, 0, 0
31, 18.0095, 53.4803, 973.373, 1225.79, 704.038, 0, 0, 0, 0
31, 18.0095, 53.4803, 973.373, 1225.79, 704.267, 0, 0, 0, 0
32, 18.0092, 53.5175, 973.375, 1225.78, 704.262, 0, 0, 0, 0
32, 18.0092, 53.5175, 973.375, 1226.01, 704.491, 0, 0, 0, 0
33, 18.0092, 53.5122, 973.378, 1226, 704.478, 0, 0, 0, 0
33, 18.0092, 53.5122, 973.378, 1226, 704.478, 0, 0, 0, 0
34, 18.0089, 53.4643, 973.379, 1226.22, 704.704, 0, 0, 0, 0
34, 18.0089, 53.4643, 973.379, 1226.22, 704.704, 0, 0, 0, 0
35, 18.0089, 53.544, 973.381, 1226.22, 704.698, 0, 0, 0, 0
35, 18.0089, 53.544, 973.381, 1226.22, 704.698, 0, 0, 0, 0
36, 18.0089, 53.5387, 973.384, 1226.21, 704.685, 0, 0, 0, 0
36, 18.0089, 53.5387, 973.384, 1226.21, 704.685, 0, 0, 0, 0
37, 18.0083, 53.5121, 973.386, 1226.2, 704.677, 0, 0, 0, 0
37, 18.0083, 53.5121, 973.386, 1226.2, 704.677, 0, 0, 0, 0
38, 18.008, 53.5067, 973.389, 1226.19, 704.667, 0, 0, 0, 0
38, 18.008, 53.5067, 973.389, 1225.96, 704.667, 0, 0, 0, 0
39, 18.0076, 53.4854, 973.389, 1225.96, 704.668, 0, 0, 0, 0
39, 18.0076, 53.4854, 973.389, 1225.96, 704.668, 0, 0, 0, 0
40, 18.0073, 53.5013, 973.39, 1225.96, 704.664, 0, 0, 0, 0
40, 18.0073, 53.5013, 973.39, 1225.96, 704.664, 0, 0, 0, 0
41, 18.007, 53.5013, 973.389, 1225.96, 704.667, 0, 0, 0, 0
41, 18.007, 53.5013, 973.389, 1225.96, 704.667, 0, 0, 0, 0
42, 18.0067, 53.4853, 973.389, 1226.19, 704.668, 0, 0, 0, 0
42, 18.0067, 53.4853, 973.389, 1225.96, 704.668, 0, 0, 0, 0
43, 18.0067, 53.4375, 973.387, 1225.97, 704.674, 0, 0, 0, 0
43, 18.0067, 53.4375, 973.387, 1225.97, 704.674, 0, 0, 0, 0
44, 18.0067, 53.4375, 973.389, 1225.96, 704.668, 0, 0, 0, 0
44, 18.0067, 53.4375, 973.389, 1225.96, 704.668, 0, 0, 0, 0
45, 18.0067, 53.48, 973.39, 1225.95, 704.662, 0, 0, 0, 0
45, 18.0067, 53.48, 973.39, 1225.95, 704.662, 0, 0, 0, 0
46, 18.0064, 53.4694, 973.391, 1225.95, 704.658, 0, 0, 0, 0
46, 18.0064, 53.4694, 973.391, 1225.95, 704.658, 0, 0, 0, 0
47, 18.0064, 53.4587, 973.391, 1225.95, 704.658, 0, 0, 0, 0
47, 18.0064, 53.4587, 973.391, 1226.18, 704.658, 0, 0, 0, 0
48, 18.0061, 53.5118, 973.393, 1226.17, 704.653, 0, 0, 0, 0
48, 18.0061, 53.5118, 973.393, 1226.17, 704.653, 0, 0, 0, 0
49, 18.0057, 53.448, 973.392, 1226.18, 704.655, 0, 0, 0, 0
49, 18.0057, 53.448, 973.392, 1226.18, 704.655, 0, 0, 0, 0
50, 18.0051, 53.4055, 973.393, 1226.17, 704.653, 0, 0, 0, 0
50, 18.0051, 53.4055, 973.393, 1226.17, 704.653, 0, 0, 0, 0
51, 18.0048, 53.4267, 973.392, 1226.18, 704.655, 0, 0, 0, 0
51, 18.0048, 53.4267, 973.392, 1226.18, 704.655, 0, 0, 0, 0
52, 18.0042, 53.4479, 973.393, 1226.17, 704.653, 0, 0, 0, 0
52, 18.0042, 53.4479, 973.393, 1226.17, 704.653, 0, 0, 0, 0
53, 18.0038, 53.4319, 973.392, 1226.18, 704.655, 0, 0, 0, 0
53, 18.0038, 53.4319, 973.392, 1226.18, 704.655, 0, 0, 0, 0
54, 18.0038, 53.4266, 973.396, 1226.16, 704.643, 0, 0, 0, 0
54, 18.0038, 53.4266, 973.396, 1226.16, 704.643, 0, 0, 0, 0
55, 18.0035, 53.3628, 973.397, 1226.16, 704.638, 0, 0, 0, 0
55, 18.0035, 53.3628, 973.397, 1226.16, 704.638, 0, 0, 0, 0
56, 18.0035, 53.485, 973.397, 1226.16, 704.638, 0, 0, 0, 0
56, 18.0035, 53.485, 973.397, 1226.16, 704.638, 0, 0, 0, 0
57, 18.0032, 53.4318, 973.4, 1226.15, 704.628, 0, 0, 0, 0
57, 18.0032, 53.4318, 973.4, 1226.15, 704.628, 0, 0, 0, 0
58, 18.0029, 53.4158, 973.401, 1226.14, 704.624, 0, 0, 0, 0
58, 18.0029, 53.4158, 973.401, 1226.14, 704.624, 0, 0, 0, 0
59, 18.0023, 53.4636, 973.4, 1226.15, 704.628, 0, 0, 0, 0
59, 18.0023, 53.4636, 973.4, 1226.15, 704.628, 0, 0, 0, 0
