0, 17.9532, 53.6065, 973.314, 1225.55, 703.567, 0, 0, 0, 0
1, 17.9532, 53.6065, 973.314, 1225.55, 703.567, 0, 0, 0, 0
1, 17.9528, 53.7127, 973.313, 1225.55, 703.57, 0, 0, 0, 0
2, 17.9528, 53.7127, 973.313, 1225.55, 703.57, 0, 0, 0, 0
2, 17.9528, 53.649, 973.313, 1225.32, 703.57, 0, 0, 0, 0
3, 17.9528, 53.649, 973.313, 1225.32, 703.57, 0, 0, 0, 0
3, 17.9525, 53.6914, 973.311, 1225.33, 703.578, 0, 0, 0, 0
4, 17.9525, 53.6914, 973.311, 1225.33, 703.349, 0, 0, 0, 0
4, 17.9525, 53.633, 973.311, 1225.33, 703.349, 0, 0, 0, 0
5, 17.9525, 53.633, 973.311, 1225.33, 703.349, 0, 0, 0, 0
5, 17.9528, 53.7286, 973.31, 1225.33, 703.353, 0, 0, 0, 0
6, 17.9528, 53.7286, 973.31, 1225.33, 703.353, 0, 0, 0, 0
6, 17.9528, 53.7233, 973.308, 1225.34, 703.359, 0, 0, 0, 0
7, 17.9528, 53.7233, 973.308, 1225.34, 703.588, 0, 0, 0, 0
7, 17.9525, 53.7179, 973.307, 1225.34, 703.59, 0, 0, 0, 0
8, 17.9525, 53.7179, 973.307, 1225.11, 703.361, 0, 0, 0, 0
8, 17.9528, 53.8135, 973.308, 1225.11, 703.359, 0, 0, 0, 0
9, 17.9528, 53.8135, 973.308, 1225.11, 703.359, 0, 0, 0, 0
9, 17.9528, 53.7711, 973.308, 1225.34, 703.359, 0, 0, 0, 0
10, 17.9528, 53.7711, 973.308, 1225.34, 703.359, 0, 0, 0, 0
10, 17.9528, 53.7976, 973.31, 1225.33, 703.353, 0, 0, 0, 0
11, 17.9528, 53.7976, 973.31, 1225.56, 703.353, 0, 0, 0, 0
11, 17.9528, 53.7445, 973.31, 1225.56, 703.353, 0, 0, 0, 0
12, 17.9528, 53.7445, 973.31, 1225.56, 703.353, 0, 0, 0, 0
12, 17.9528, 53.7605, 973.311, 1225.55, 703.347, 0, 0, 0, 0
13, 17.9528, 53.7605, 973.311, 1225.55, 703.347, 0, 0, 0, 0
13, 17.9528, 53.7127, 973.311, 1225.32, 703.347, 0, 0, 0, 0
14, 17.9528, 53.7127, 973.311, 1225.32, 703.347, 0, 0, 0, 0
14, 17.9528, 53.7286, 973.311, 1225.32, 703.347, 0, 0, 0, 0
15, 17.9528, 53.7286, 973.311, 1225.32, 703.347, 0, 0, 0, 0
