0, 18.0438, 54.1639, 973.43, 1225.81, 704.06, 0, 0, 0, 0
1, 18.0441, 54.1852, 973.43, 1225.81, 704.059, 0, 0, 0, 0
1, 18.0441, 54.1852, 973.43, 1225.81, 704.059, 0, 0, 0, 0
2, 18.0441, 54.2436, 973.432, 1225.8, 703.824, 0, 0, 0, 0
2, 18.0441, 54.2436, 973.432, 1225.8, 703.595, 0, 0, 0, 0
3, 18.0441, 54.1852, 973.432, 1225.8, 703.595, 0, 0, 0, 0
3, 18.0441, 54.1852, 973.432, 1225.8, 703.595, 0, 0, 0, 0
4, 18.0438, 54.2648, 973.432, 1225.8, 703.596, 0, 0, 0, 0
4, 18.0438, 54.2648, 973.432, 1225.57, 703.367, 0, 0, 0, 0
5, 18.0438, 54.2489, 973.432, 1225.57, 703.367, 0, 0, 0, 0
5, 18.0438, 54.2489, 973.432, 1225.57, 703.367, 0, 0, 0, 0
6, 18.0438, 54.2223, 973.43, 1225.35, 703.373, 0, 0, 0, 0
6, 18.0438, 54.2223, 973.43, 1225.35, 703.373, 0, 0, 0, 0
7, 18.0438, 54.2807, 973.427, 1225.36, 703.385, 0, 0, 0, 0
7, 18.0438, 54.2807, 973.427, 1225.59, 703.385, 0, 0, 0, 0
8, 18.0438, 54.2913, 973.427, 1225.59, 703.385, 0, 0, 0, 0
8, 18.0438, 54.2913, 973.427, 1225.59, 703.385, 0, 0, 0, 0
9, 18.0434, 54.2382, 973.426, 1225.82, 703.388, 0, 0, 0, 0
9, 18.0434, 54.2382, 973.426, 1225.82, 703.388, 0, 0, 0, 0
10, 18.0438, 54.1905, 973.428, 1225.82, 703.379, 0, 0, 0, 0
10, 18.0438, 54.1905, 973.428, 1225.82, 703.379, 0, 0, 0, 0
11, 18.0441, 54.2648, 973.43, 1225.81, 703.372, 0, 0, 0, 0
11, 18.0441, 54.2648, 973.43, 1225.81, 703.601, 0, 0, 0, 0
12, 18.0444, 54.2649, 973.434, 1225.79, 703.586, 0, 0, 0, 0
12, 18.0444, 54.2649, 973.434, 1225.79, 703.586, 0, 0, 0, 0
13, 18.0444, 54.233, 973.436, 1225.79, 703.809, 0, 0, 0, 0
13, 18.0444, 54.233, 973.436, 1225.79, 703.809, 0, 0, 0, 0
14, 18.0444, 54.2649, 973.436, 1226.02, 703.809, 0, 0, 0, 0
14, 18.0444, 54.2649, 973.436, 1226.02, 703.809, 0, 0, 0, 0
15, 18.0444, 54.2489, 973.436, 1226.02, 703.809, 0, 0, 0, 0
15, 18.0444, 54.2489, 973.436, 1225.79, 704.038, 0, 0, 0, 0
16, 18.0441, 54.2489, 973.434, 1225.8, 704.047, 0, 0, 0, 0
16, 18.0441, 54.2489, 973.434, 1225.8, 704.275, 0, 0, 0, 0
17, 18.0441, 54.2595, 973.435, 1225.79, 704.269, 0, 0, 0, 0
17, 18.0441, 54.2595, 973.435, 1225.79, 704.269, 0, 0, 0, 0
18, 18.0441, 54.2648, 973.434, 1225.8, 704.047, 0, 0, 0, 0
18, 18.0441, 54.2648, 973.434, 1225.8, 703.818, 0, 0, 0, 0
19, 18.0441, 54.2489, 973.432, 1225.8, 703.824, 0, 0, 0, 0
19, 18.0441, 54.2489, 973.432, 1225.8, 703.595, 0, 0, 0, 0
