0, 18.0314, 53.828, 973.458, 1225.94, 704.187, 0, 0, 0, 0
1, 18.0314, 53.8864, 973.458, 1225.94, 704.416, 0, 0, 0, 0
1, 18.0314, 53.8864, 973.458, 1225.94, 704.416, 0, 0, 0, 0
2, 18.0314, 53.8121, 973.458, 1225.94, 704.187, 0, 0, 0, 0
2, 18.0314, 53.8121, 973.458, 1225.94, 704.187, 0, 0, 0, 0
3, 18.0311, 53.7696, 973.456, 1225.94, 704.195, 0, 0, 0, 0
3, 18.0311, 53.7696, 973.456, 1225.94, 703.966, 0, 0, 0, 0
4, 18.0311, 53.7589, 973.458, 1225.94, 703.96, 0, 0, 0, 0
4, 18.0311, 53.7589, 973.458, 1225.94, 703.502, 0, 0, 0, 0
5, 18.0308, 53.7854, 973.455, 1225.95, 703.51, 0, 0, 0, 0
5, 18.0308, 53.7854, 973.455, 1225.95, 703.51, 0, 0, 0, 0
6, 18.0308, 53.743, 973.454, 1225.95, 703.287, 0, 0, 0, 0
6, 18.0308, 53.743, 973.454, 1225.95, 703.287, 0, 0, 0, 0
7, 18.0305, 53.8491, 973.453, 1225.95, 703.29, 0, 0, 0, 0
7, 18.0305, 53.8491, 973.453, 1225.95, 703.519, 0, 0, 0, 0
8, 18.0301, 53.7801, 973.451, 1225.96, 703.526, 0, 0, 0, 0
8, 18.0301, 53.7801, 973.451, 1225.96, 703.755, 0, 0, 0, 0
9, 18.0301, 53.7429, 973.451, 1225.73, 703.984, 0, 0, 0, 0
9, 18.0301, 53.7429, 973.451, 1225.73, 703.984, 0, 0, 0, 0
10, 18.0298, 53.7588, 973.45, 1225.96, 704.444, 0, 0, 0, 0
10, 18.0298, 53.7588, 973.45, 1225.96, 704.444, 0, 0, 0, 0
11, 18.0298, 53.7959, 973.449, 1225.97, 704.45, 0, 0, 0, 0
11, 18.0298, 53.7959, 973.449, 1225.97, 704.221, 0, 0, 0, 0
12, 18.0295, 53.7004, 973.447, 1225.98, 704.228, 0, 0, 0, 0
12, 18.0295, 53.7004, 973.447, 1225.98, 704.228, 0, 0, 0, 0
13, 18.0292, 53.7109, 973.446, 1225.98, 704.231, 0, 0, 0, 0
13, 18.0292, 53.7109, 973.446, 1225.98, 704.231, 0, 0, 0, 0
14, 18.0292, 53.7746, 973.446, 1225.98, 704.002, 0, 0, 0, 0
14, 18.0292, 53.7746, 973.446, 1225.98, 704.002, 0, 0, 0, 0
15, 18.0285, 53.7268, 973.443, 1225.99, 704.011, 0, 0, 0, 0
15, 18.0285, 53.7268, 973.443, 1225.99, 704.011, 0, 0, 0, 0
16, 18.0282, 53.7958, 973.441, 1226, 704.02, 0, 0, 0, 0
16, 18.0282, 53.7958, 973.441, 1225.77, 704.02, 0, 0, 0, 0
17, 18.0282, 53.8382, 973.439, 1225.78, 704.255, 0, 0, 0, 0
17, 18.0282, 53.8382, 973.439, 1225.78, 704.255, 0, 0, 0, 0
18, 18.0279, 53.8754, 973.439, 1225.78, 704.486, 0, 0, 0, 0
18, 18.0279, 53.8754, 973.439, 1225.78, 704.486, 0, 0, 0, 0
19, 18.0279, 53.7586, 973.435, 1225.79, 704.498, 0, 0, 0, 0
19, 18.0279, 53.7586, 973.435, 1225.79, 704.269, 0, 0, 0, 0
20, 18.0279, 53.7798, 973.435, 1225.79, 704.269, 0, 0, 0, 0
20, 18.0279, 53.7798, 973.435, 1225.79, 704.04, 0, 0, 0, 0
21, 18.0279, 53.7745, 973.434, 1225.8, 704.047, 0, 0, 0, 0
21, 18.0279, 53.7745, 973.434, 1225.8, 704.047, 0, 0, 0, 0
22, 18.0276, 53.7798, 973.433, 1225.57, 703.59, 0, 0, 0, 0
22, 18.0276, 53.7798, 973.433, 1225.57, 703.59, 0, 0, 0, 0
23, 18.0276, 53.732, 973.432, 1225.57, 703.596, 0, 0, 0, 0
23, 18.0276, 53.732, 973.432, 1225.57, 703.596, 0, 0, 0, 0
24, 18.0276, 53.801, 973.432, 1225.57, 703.596, 0, 0, 0, 0
24, 18.0276, 53.801, 973.432, 1225.8, 703.596, 0, 0, 0, 0
25, 18.0276, 53.7107, 973.43, 1225.81, 703.831, 0, 0, 0, 0
25, 18.0276, 53.7107, 973.43, 1225.81, 703.831, 0, 0, 0, 0
26, 18.0273, 53.7372, 973.429, 1225.81, 703.833, 0, 0, 0, 0
26, 18.0273, 53.7372, 973.429, 1225.81, 704.062, 0, 0, 0, 0
27, 18.0273, 53.7266, 973.429, 1225.81, 704.062, 0, 0, 0, 0
27, 18.0273, 53.7266, 973.429, 1225.81, 704.291, 0, 0, 0, 0
28, 18.0273, 53.7107, 973.429, 1225.81, 704.291, 0, 0, 0, 0
28, 18.0273, 53.7107, 973.429, 1225.81, 704.291, 0, 0, 0, 0
29, 18.0273, 53.5886, 973.429, 1225.81, 704.52, 0, 0, 0, 0
29, 18.0273, 53.5886, 973.429, 1225.81, 704.52, 0, 0, 0, 0
30, 18.0273, 53.6948, 973.431, 1225.81, 704.514, 0, 0, 0, 0
30, 18.0273, 53.6948, 973.431, 1225.81, 704.514, 0, 0, 0, 0
31, 18.027, 53.7107, 973.431, 1225.81, 704.515, 0, 0, 0, 0
31, 18.027, 53.7107, 973.431, 1226.04, 704.515, 0, 0, 0, 0
32, 18.027, 53.716, 973.431, 1226.04, 704.515, 0, 0, 0, 0
32, 18.027, 53.716, 973.431, 1226.04, 704.515, 0, 0, 0, 0
33, 18.0273, 53.7001, 973.431, 1226.03, 704.285, 0, 0, 0, 0
33, 18.0273, 53.7001, 973.431, 1226.03, 704.285, 0, 0, 0, 0
34, 18.0273, 53.7107, 973.431, 1226.03, 704.056, 0, 0, 0, 0
34, 18.0273, 53.7107, 973.431, 1225.81, 703.598, 0, 0, 0, 0
35, 18.027, 53.7478, 973.429, 1225.81, 703.606, 0, 0, 0, 0
35, 18.027, 53.7478, 973.429, 1225.81, 703.606, 0, 0, 0, 0
36, 18.027, 53.6735, 973.429, 1225.81, 703.606, 0, 0, 0, 0
36, 18.027, 53.6735, 973.429, 1225.58, 703.834, 0, 0, 0, 0
37, 18.0266, 53.6098, 973.428, 1225.59, 703.837, 0, 0, 0, 0
37, 18.0266, 53.6098, 973.428, 1225.59, 703.837, 0, 0, 0, 0
38, 18.0266, 53.6098, 973.428, 1225.36, 703.837, 0, 0, 0, 0
38, 18.0266, 53.6098, 973.428, 1225.59, 703.837, 0, 0, 0, 0
39, 18.0266, 53.5832, 973.427, 1225.59, 703.843, 0, 0, 0, 0
39, 18.0266, 53.5832, 973.427, 1225.59, 703.843, 0, 0, 0, 0
40, 18.0266, 53.5354, 973.427, 1225.59, 703.843, 0, 0, 0, 0
40, 18.0266, 53.5354, 973.427, 1225.59, 704.072, 0, 0, 0, 0
41, 18.0263, 53.5885, 973.428, 1225.82, 704.297, 0, 0, 0, 0
41, 18.0263, 53.5885, 973.428, 1225.82, 704.297, 0, 0, 0, 0
42, 18.026, 53.53, 973.427, 1225.82, 704.298, 0, 0, 0, 0
42, 18.026, 53.53, 973.427, 1225.82, 704.298, 0, 0, 0, 0
43, 18.0257, 53.5725, 973.428, 1225.81, 704.294, 0, 0, 0, 0
43, 18.0257, 53.5725, 973.428, 1225.81, 704.066, 0, 0, 0, 0
44, 18.0257, 53.5406, 973.43, 1225.81, 704.059, 0, 0, 0, 0
44, 18.0257, 53.5406, 973.43, 1225.81, 704.059, 0, 0, 0, 0
45, 18.0254, 53.5087, 973.431, 1225.8, 704.056, 0, 0, 0, 0
45, 18.0254, 53.5087, 973.431, 1225.8, 704.056, 0, 0, 0, 0
46, 18.0254, 53.5459, 973.431, 1226.03, 704.056, 0, 0, 0, 0
46, 18.0254, 53.5459, 973.431, 1225.8, 704.285, 0, 0, 0, 0
47, 18.0254, 53.5565, 973.433, 1225.8, 704.279, 0, 0, 0, 0
47, 18.0254, 53.5565, 973.433, 1225.8, 704.279, 0, 0, 0, 0
48, 18.0254, 53.4609, 973.435, 1225.79, 704.272, 0, 0, 0, 0
48, 18.0254, 53.4609, 973.435, 1225.79, 704.501, 0, 0, 0, 0
49, 18.0254, 53.5193, 973.436, 1225.79, 704.495, 0, 0, 0, 0
49, 18.0254, 53.5193, 973.436, 1225.79, 704.495, 0, 0, 0, 0
50, 18.0254, 53.5034, 973.436, 1226.02, 704.495, 0, 0, 0, 0
50, 18.0254, 53.5034, 973.436, 1226.02, 704.495, 0, 0, 0, 0
51, 18.0254, 53.4503, 973.436, 1226.02, 704.495, 0, 0, 0, 0
51, 18.0254, 53.4503, 973.436, 1225.79, 704.495, 0, 0, 0, 0
52, 18.0254, 53.5299, 973.436, 1225.79, 704.495, 0, 0, 0, 0
52, 18.0254, 53.5299, 973.436, 1225.79, 704.495, 0, 0, 0, 0
53, 18.0254, 53.4875, 973.436, 1225.79, 704.495, 0, 0, 0, 0
53, 18.0254, 53.4875, 973.436, 1225.79, 704.495, 0, 0, 0, 0
54, 18.0251, 53.5459, 973.436, 1225.79, 704.497, 0, 0, 0, 0
54, 18.0251, 53.5459, 973.436, 1226.02, 704.268, 0, 0, 0, 0
55, 18.0251, 53.514, 973.438, 1226.01, 704.261, 0, 0, 0, 0
55, 18.0251, 53.514, 973.438, 1226.24, 704.261, 0, 0, 0, 0
56, 18.0247, 53.5564, 973.44, 1226.23, 704.252, 0, 0, 0, 0
56, 18.0247, 53.5564, 973.44, 1226.23, 704.252, 0, 0, 0, 0
57, 18.0244, 53.5405, 973.44, 1226.23, 704.253, 0, 0, 0, 0
57, 18.0244, 53.5405, 973.44, 1226.23, 704.253, 0, 0, 0, 0
58, 18.0244, 53.5033, 973.442, 1226, 704.476, 0, 0, 0, 0
58, 18.0244, 53.5033, 973.442, 1226, 704.476, 0, 0, 0, 0
59, 18.0244, 53.5245, 973.443, 1225.99, 704.47, 0, 0, 0, 0
59, 18.0244, 53.5245, 973.443, 1225.99, 704.47, 0, 0, 0, 0
