0, 17.9399, 53.8917, 973.207, 1224.33, 702.584, 0, 0, 0, 0
1, 17.9399, 53.8917, 973.207, 1224.33, 702.584, 0, 0, 0, 0
1, 17.9399, 53.9076, 973.205, 1224.34, 702.59, 0, 0, 0, 0
2, 17.9399, 53.9076, 973.205, 1224.34, 702.59, 0, 0, 0, 0
2, 17.9399, 53.9076, 973.205, 1224.34, 702.59, 0, 0, 0, 0
3, 17.9399, 53.9076, 973.205, 1224.34, 702.59, 0, 0, 0, 0
3, 17.9399, 53.8917, 973.203, 1224.35, 702.596, 0, 0, 0, 0
4, 17.9399, 53.8917, 973.203, 1224.35, 702.367, 0, 0, 0, 0
4, 17.9399, 53.897, 973.205, 1224.34, 702.361, 0, 0, 0, 0
5, 17.9399, 53.897, 973.205, 1224.34, 702.361, 0, 0, 0, 0
5, 17.9399, 53.9182, 973.205, 1224.34, 702.59, 0, 0, 0, 0
6, 17.9399, 53.9182, 973.205, 1224.34, 702.59, 0, 0, 0, 0
6, 17.9399, 53.9023, 973.205, 1224.34, 702.59, 0, 0, 0, 0
7, 17.9399, 53.9023, 973.205, 1224.34, 702.59, 0, 0, 0, 0
7, 17.9399, 53.8598, 973.207, 1224.1, 702.584, 0, 0, 0, 0
8, 17.9399, 53.8598, 973.207, 1224.33, 702.584, 0, 0, 0, 0
8, 17.9399, 53.8333, 973.207, 1224.33, 702.584, 0, 0, 0, 0
9, 17.9399, 53.8333, 973.207, 1224.33, 702.584, 0, 0, 0, 0
9, 17.9399, 53.8333, 973.207, 1224.33, 702.584, 0, 0, 0, 0
10, 17.9399, 53.8333, 973.207, 1224.33, 702.584, 0, 0, 0, 0
10, 17.9399, 53.8173, 973.207, 1224.33, 702.584, 0, 0, 0, 0
11, 17.9399, 53.8173, 973.207, 1224.33, 702.584, 0, 0, 0, 0
11, 17.9399, 53.8067, 973.207, 1224.33, 702.355, 0, 0, 0, 0
12, 17.9399, 53.8067, 973.207, 1224.33, 702.355, 0, 0, 0, 0
12, 17.9399, 53.7908, 973.207, 1224.33, 702.355, 0, 0, 0, 0
13, 17.9399, 53.7908, 973.207, 1224.1, 702.355, 0, 0, 0, 0
13, 17.9399, 53.8173, 973.208, 1224.1, 702.12, 0, 0, 0, 0
14, 17.9399, 53.8173, 973.208, 1224.1, 702.12, 0, 0, 0, 0
14, 17.9395, 53.8067, 973.209, 1224.32, 702.345, 0, 0, 0, 0
15, 17.9395, 53.8067, 973.209, 1224.32, 702.345, 0, 0, 0, 0
15, 17.9392, 53.8066, 973.21, 1224.32, 702.342, 0, 0, 0, 0
16, 17.9392, 53.8066, 973.21, 1224.32, 702.57, 0, 0, 0, 0
16, 17.9392, 53.7376, 973.21, 1224.32, 702.57, 0, 0, 0, 0
17, 17.9392, 53.7376, 973.21, 1224.32, 702.57, 0, 0, 0, 0
17, 17.9389, 53.8172, 973.212, 1224.31, 702.566, 0, 0, 0, 0
18, 17.9389, 53.8172, 973.212, 1224.31, 702.566, 0, 0, 0, 0
18, 17.9389, 53.7695, 973.21, 1224.32, 702.343, 0, 0, 0, 0
19, 17.9389, 53.7695, 973.21, 1224.32, 702.343, 0, 0, 0, 0
19, 17.9389, 53.8172, 973.21, 1224.09, 702.343, 0, 0, 0, 0
20, 17.9389, 53.8172, 973.21, 1224.09, 702.343, 0, 0, 0, 0
20, 17.9389, 53.7695, 973.208, 1224.1, 702.349, 0, 0, 0, 0
21, 17.9389, 53.7695, 973.208, 1224.1, 702.12, 0, 0, 0, 0
21, 17.9389, 53.8809, 973.207, 1224.33, 702.126, 0, 0, 0, 0
22, 17.9389, 53.8809, 973.207, 1224.33, 702.126, 0, 0, 0, 0
22, 17.9386, 53.7853, 973.206, 1224.34, 702.128, 0, 0, 0, 0
23, 17.9386, 53.7853, 973.206, 1224.34, 702.128, 0, 0, 0, 0
23, 17.9386, 53.8278, 973.204, 1224.34, 702.134, 0, 0, 0, 0
24, 17.9386, 53.8278, 973.204, 1224.34, 702.363, 0, 0, 0, 0
24, 17.9383, 53.8543, 973.204, 1224.34, 702.366, 0, 0, 0, 0
25, 17.9383, 53.8543, 973.204, 1224.34, 702.366, 0, 0, 0, 0
25, 17.9383, 53.9127, 973.202, 1224.35, 702.601, 0, 0, 0, 0
26, 17.9383, 53.9127, 973.202, 1224.35, 702.601, 0, 0, 0, 0
26, 17.938, 53.9127, 973.202, 1224.58, 702.602, 0, 0, 0, 0
27, 17.938, 53.9127, 973.202, 1224.58, 702.602, 0, 0, 0, 0
27, 17.938, 53.9392, 973.203, 1224.57, 702.596, 0, 0, 0, 0
28, 17.938, 53.9392, 973.203, 1224.57, 702.596, 0, 0, 0, 0
28, 17.9376, 53.9126, 973.204, 1224.57, 702.592, 0, 0, 0, 0
29, 17.9376, 53.9126, 973.204, 1224.57, 702.592, 0, 0, 0, 0
29, 17.9376, 53.9126, 973.204, 1224.57, 702.592, 0, 0, 0, 0
30, 17.9376, 53.9126, 973.204, 1224.57, 702.592, 0, 0, 0, 0
30, 17.9376, 53.9498, 973.206, 1224.56, 702.586, 0, 0, 0, 0
31, 17.9376, 53.9498, 973.206, 1224.56, 702.586, 0, 0, 0, 0
31, 17.938, 53.9445, 973.21, 1224.55, 702.571, 0, 0, 0, 0
32, 17.938, 53.9445, 973.21, 1224.55, 702.571, 0, 0, 0, 0
32, 17.9376, 53.8755, 973.209, 1224.55, 702.574, 0, 0, 0, 0
33, 17.9376, 53.8755, 973.209, 1224.32, 702.574, 0, 0, 0, 0
33, 17.9376, 53.8383, 973.209, 1224.32, 702.574, 0, 0, 0, 0
34, 17.9376, 53.8383, 973.209, 1224.32, 702.574, 0, 0, 0, 0
34, 17.9373, 53.817, 973.209, 1224.32, 702.575, 0, 0, 0, 0
35, 17.9373, 53.817, 973.209, 1224.32, 702.575, 0, 0, 0, 0
35, 17.9376, 53.8595, 973.209, 1224.32, 702.574, 0, 0, 0, 0
36, 17.9376, 53.8595, 973.209, 1224.32, 702.574, 0, 0, 0, 0
36, 17.9373, 53.8648, 973.209, 1224.32, 702.575, 0, 0, 0, 0
37, 17.9373, 53.8648, 973.209, 1224.32, 702.575, 0, 0, 0, 0
37, 17.9373, 53.8861, 973.209, 1224.32, 702.575, 0, 0, 0, 0
38, 17.9373, 53.8861, 973.209, 1224.32, 702.575, 0, 0, 0, 0
38, 17.9373, 53.8914, 973.207, 1224.1, 702.581, 0, 0, 0, 0
39, 17.9373, 53.8914, 973.207, 1224.1, 702.581, 0, 0, 0, 0
39, 17.9373, 53.9922, 973.204, 1224.11, 702.593, 0, 0, 0, 0
40, 17.9373, 53.9922, 973.204, 1224.11, 702.364, 0, 0, 0, 0
40, 17.9373, 53.9126, 973.202, 1224.12, 702.37, 0, 0, 0, 0
41, 17.9373, 53.9126, 973.202, 1224.12, 702.141, 0, 0, 0, 0
41, 17.937, 53.955, 973.2, 1224.13, 702.15, 0, 0, 0, 0
42, 17.937, 53.955, 973.2, 1224.13, 702.15, 0, 0, 0, 0
42, 17.937, 53.886, 973.198, 1224.13, 702.156, 0, 0, 0, 0
43, 17.937, 53.886, 973.198, 1224.13, 702.156, 0, 0, 0, 0
43, 17.937, 53.8595, 973.197, 1224.14, 702.162, 0, 0, 0, 0
44, 17.937, 53.8595, 973.197, 1224.14, 702.162, 0, 0, 0, 0
