0, 17.9763, 53.2641, 973.39, 1225.72, 703.747, 0, 0, 0, 0
1, 17.9763, 53.2641, 973.39, 1225.72, 703.747, 0, 0, 0, 0
1, 17.9766, 53.2482, 973.393, 1225.72, 703.967, 0, 0, 0, 0
2, 17.9766, 53.2482, 973.393, 1225.72, 704.196, 0, 0, 0, 0
2, 17.9763, 53.3278, 973.392, 1225.72, 704.198, 0, 0, 0, 0
3, 17.9763, 53.2907, 973.39, 1225.72, 704.204, 0, 0, 0, 0
3, 17.9763, 53.2907, 973.39, 1225.72, 704.204, 0, 0, 0, 0
4, 17.9763, 53.3491, 973.389, 1225.73, 704.21, 0, 0, 0, 0
4, 17.9763, 53.3491, 973.389, 1225.73, 703.982, 0, 0, 0, 0
5, 17.9763, 53.3331, 973.389, 1225.73, 703.753, 0, 0, 0, 0
5, 17.9763, 53.3331, 973.389, 1225.73, 703.753, 0, 0, 0, 0
6, 17.9766, 53.3704, 973.389, 1225.73, 703.979, 0, 0, 0, 0
6, 17.9766, 53.3704, 973.389, 1225.73, 703.979, 0, 0, 0, 0
7, 17.9763, 53.3172, 973.387, 1225.74, 703.988, 0, 0, 0, 0
7, 17.9763, 53.3172, 973.387, 1225.51, 703.759, 0, 0, 0, 0
8, 17.9763, 53.3278, 973.387, 1225.51, 703.759, 0, 0, 0, 0
8, 17.9763, 53.3278, 973.387, 1225.74, 703.759, 0, 0, 0, 0
9, 17.9763, 53.3756, 973.385, 1225.74, 703.765, 0, 0, 0, 0
9, 17.9763, 53.3756, 973.385, 1225.74, 703.765, 0, 0, 0, 0
10, 17.9766, 53.3544, 973.388, 1225.51, 703.527, 0, 0, 0, 0
10, 17.9766, 53.3544, 973.388, 1225.51, 703.527, 0, 0, 0, 0
11, 17.9763, 53.3756, 973.387, 1225.51, 703.53, 0, 0, 0, 0
11, 17.9763, 53.3756, 973.387, 1225.51, 703.53, 0, 0, 0, 0
12, 17.9766, 53.4234, 973.388, 1225.51, 703.527, 0, 0, 0, 0
12, 17.9766, 53.4234, 973.388, 1225.51, 703.527, 0, 0, 0, 0
13, 17.9763, 53.434, 973.385, 1225.51, 703.765, 0, 0, 0, 0
13, 17.9763, 53.434, 973.385, 1225.51, 703.765, 0, 0, 0, 0
14, 17.9763, 53.3862, 973.385, 1225.51, 703.994, 0, 0, 0, 0
14, 17.9763, 53.3862, 973.385, 1225.51, 703.994, 0, 0, 0, 0
15, 17.976, 53.3968, 973.385, 1225.52, 704.225, 0, 0, 0, 0
15, 17.976, 53.3968, 973.385, 1225.52, 704.225, 0, 0, 0, 0
16, 17.976, 53.4021, 973.385, 1225.52, 704.225, 0, 0, 0, 0
16, 17.976, 53.4021, 973.385, 1225.75, 704.225, 0, 0, 0, 0
17, 17.976, 53.4552, 973.385, 1225.75, 704.225, 0, 0, 0, 0
17, 17.976, 53.4552, 973.385, 1225.75, 704.225, 0, 0, 0, 0
18, 17.976, 53.4711, 973.385, 1225.75, 704.225, 0, 0, 0, 0
18, 17.976, 53.4711, 973.385, 1225.75, 704.225, 0, 0, 0, 0
19, 17.9763, 53.3809, 973.382, 1225.75, 704.235, 0, 0, 0, 0
19, 17.9763, 53.3809, 973.382, 1225.75, 704.006, 0, 0, 0, 0
20, 17.9763, 53.4234, 973.382, 1225.75, 704.006, 0, 0, 0, 0
20, 17.9763, 53.4234, 973.382, 1225.53, 703.777, 0, 0, 0, 0
21, 17.9763, 53.434, 973.38, 1225.53, 703.783, 0, 0, 0, 0
21, 17.9763, 53.434, 973.38, 1225.53, 703.783, 0, 0, 0, 0
22, 17.9763, 53.4659, 973.38, 1225.76, 703.554, 0, 0, 0, 0
22, 17.9763, 53.4659, 973.38, 1225.76, 703.554, 0, 0, 0, 0
23, 17.9766, 53.45, 973.379, 1225.76, 703.558, 0, 0, 0, 0
23, 17.9766, 53.45, 973.379, 1225.76, 703.558, 0, 0, 0, 0
24, 17.9766, 53.4075, 973.378, 1225.77, 703.564, 0, 0, 0, 0
24, 17.9766, 53.4075, 973.378, 1225.77, 703.564, 0, 0, 0, 0
25, 17.9766, 53.4234, 973.376, 1225.55, 703.57, 0, 0, 0, 0
25, 17.9766, 53.4234, 973.376, 1225.55, 703.57, 0, 0, 0, 0
26, 17.9769, 53.3969, 973.375, 1225.55, 703.575, 0, 0, 0, 0
26, 17.9769, 53.3969, 973.375, 1225.55, 703.575, 0, 0, 0, 0
27, 17.9769, 53.4182, 973.373, 1225.56, 703.581, 0, 0, 0, 0
27, 17.9769, 53.4182, 973.373, 1225.33, 703.581, 0, 0, 0, 0
28, 17.9766, 53.4341, 973.371, 1225.34, 703.588, 0, 0, 0, 0
28, 17.9766, 53.4341, 973.371, 1225.34, 703.588, 0, 0, 0, 0
29, 17.9766, 53.4765, 973.369, 1225.34, 703.594, 0, 0, 0, 0
29, 17.9766, 53.4765, 973.369, 1225.34, 703.594, 0, 0, 0, 0
30, 17.9763, 53.434, 973.369, 1225.57, 703.597, 0, 0, 0, 0
30, 17.9763, 53.434, 973.369, 1225.57, 703.597, 0, 0, 0, 0
31, 17.9763, 53.3862, 973.365, 1225.59, 703.609, 0, 0, 0, 0
31, 17.9763, 53.3862, 973.365, 1225.59, 703.609, 0, 0, 0, 0
32, 17.9763, 53.3119, 973.365, 1225.59, 703.609, 0, 0, 0, 0
32, 17.9763, 53.3119, 973.365, 1225.82, 703.609, 0, 0, 0, 0
33, 17.9763, 53.4022, 973.369, 1225.8, 703.597, 0, 0, 0, 0
33, 17.9763, 53.4022, 973.369, 1225.8, 703.597, 0, 0, 0, 0
34, 17.976, 53.3543, 973.371, 1225.79, 703.816, 0, 0, 0, 0
34, 17.976, 53.3543, 973.371, 1225.79, 703.816, 0, 0, 0, 0
35, 17.9757, 53.349, 973.374, 1225.78, 704.034, 0, 0, 0, 0
35, 17.9757, 53.349, 973.374, 1225.78, 704.263, 0, 0, 0, 0
36, 17.975, 53.3755, 973.378, 1225.77, 704.248, 0, 0, 0, 0
36, 17.975, 53.3755, 973.378, 1225.77, 704.706, 0, 0, 0, 0
37, 17.975, 53.4286, 973.38, 1225.99, 704.7, 0, 0, 0, 0
37, 17.975, 53.4286, 973.38, 1225.99, 704.7, 0, 0, 0, 0
38, 17.9747, 53.4073, 973.381, 1225.76, 704.696, 0, 0, 0, 0
38, 17.9747, 53.4073, 973.381, 1225.76, 704.696, 0, 0, 0, 0
39, 17.9744, 53.455, 973.382, 1225.75, 704.692, 0, 0, 0, 0
39, 17.9744, 53.455, 973.382, 1225.75, 704.463, 0, 0, 0, 0
40, 17.9744, 53.4019, 973.382, 1225.75, 704.463, 0, 0, 0, 0
40, 17.9744, 53.4019, 973.382, 1225.75, 704.463, 0, 0, 0, 0
41, 17.9741, 53.4709, 973.382, 1225.76, 704.236, 0, 0, 0, 0
41, 17.9741, 53.4709, 973.382, 1225.76, 704.236, 0, 0, 0, 0
42, 17.9741, 53.4338, 973.382, 1225.76, 704.007, 0, 0, 0, 0
42, 17.9741, 53.4338, 973.382, 1225.76, 704.007, 0, 0, 0, 0
43, 17.9744, 53.4763, 973.382, 1225.75, 703.777, 0, 0, 0, 0
43, 17.9744, 53.4763, 973.382, 1225.75, 703.548, 0, 0, 0, 0
44, 17.9741, 53.4285, 973.38, 1225.76, 703.555, 0, 0, 0, 0
44, 17.9741, 53.4285, 973.38, 1225.53, 703.555, 0, 0, 0, 0
45, 17.9741, 53.3541, 973.38, 1225.53, 703.555, 0, 0, 0, 0
45, 17.9741, 53.3541, 973.38, 1225.53, 703.555, 0, 0, 0, 0
46, 17.9744, 53.4072, 973.382, 1225.53, 703.548, 0, 0, 0, 0
46, 17.9744, 53.4072, 973.382, 1225.53, 703.548, 0, 0, 0, 0
47, 17.9744, 53.3701, 973.382, 1225.53, 703.548, 0, 0, 0, 0
47, 17.9744, 53.3701, 973.382, 1225.75, 703.777, 0, 0, 0, 0
48, 17.9744, 53.3382, 973.384, 1225.75, 703.77, 0, 0, 0, 0
48, 17.9744, 53.3382, 973.384, 1225.75, 703.77, 0, 0, 0, 0
49, 17.9741, 53.3223, 973.383, 1225.75, 703.772, 0, 0, 0, 0
49, 17.9741, 53.3223, 973.383, 1225.75, 703.772, 0, 0, 0, 0
50, 17.9741, 53.2798, 973.385, 1225.74, 703.766, 0, 0, 0, 0
50, 17.9741, 53.2798, 973.385, 1225.74, 703.766, 0, 0, 0, 0
51, 17.9738, 53.2798, 973.386, 1225.74, 703.762, 0, 0, 0, 0
51, 17.9738, 53.2798, 973.386, 1225.74, 703.991, 0, 0, 0, 0
52, 17.9738, 53.301, 973.386, 1225.74, 703.991, 0, 0, 0, 0
52, 17.9738, 53.301, 973.386, 1225.74, 704.22, 0, 0, 0, 0
53, 17.9734, 53.2054, 973.385, 1225.74, 704.222, 0, 0, 0, 0
53, 17.9734, 53.2054, 973.385, 1225.74, 704.222, 0, 0, 0, 0
54, 17.9734, 53.2054, 973.384, 1225.75, 703.999, 0, 0, 0, 0
54, 17.9734, 53.2054, 973.384, 1225.75, 703.999, 0, 0, 0, 0
55, 17.9734, 53.2266, 973.384, 1225.75, 703.77, 0, 0, 0, 0
55, 17.9734, 53.2266, 973.384, 1225.75, 703.541, 0, 0, 0, 0
56, 17.9734, 53.2266, 973.385, 1225.74, 703.535, 0, 0, 0, 0
56, 17.9734, 53.2266, 973.385, 1225.74, 703.535, 0, 0, 0, 0
57, 17.9734, 53.2585, 973.385, 1225.51, 703.535, 0, 0, 0, 0
57, 17.9734, 53.2585, 973.385, 1225.51, 703.535, 0, 0, 0, 0
58, 17.9734, 53.2797, 973.385, 1225.51, 703.535, 0, 0, 0, 0
