0, 18.013, 53.8842, 973.57, 1226.67, 704.238, 0, 0, 0, 0
1, 18.013, 53.9533, 973.566, 1226.69, 704.25, 0, 0, 0, 0
1, 18.013, 53.9533, 973.566, 1226.69, 704.25, 0, 0, 0, 0
2, 18.0133, 53.9639, 973.562, 1226.7, 704.266, 0, 0, 0, 0
2, 18.0133, 53.9639, 973.562, 1226.7, 704.266, 0, 0, 0, 0
3, 18.0137, 53.9215, 973.561, 1226.71, 704.042, 0, 0, 0, 0
3, 18.0137, 53.9215, 973.561, 1226.71, 704.042, 0, 0, 0, 0
4, 18.0137, 53.8896, 973.559, 1226.48, 704.048, 0, 0, 0, 0
4, 18.0137, 53.8896, 973.559, 1226.48, 704.048, 0, 0, 0, 0
5, 18.014, 53.9109, 973.556, 1226.49, 704.058, 0, 0, 0, 0
5, 18.014, 53.9109, 973.556, 1226.49, 704.058, 0, 0, 0, 0
6, 18.014, 53.9162, 973.555, 1226.5, 704.064, 0, 0, 0, 0
6, 18.014, 53.9162, 973.555, 1226.5, 704.064, 0, 0, 0, 0
7, 18.0143, 53.8791, 973.554, 1226.5, 704.068, 0, 0, 0, 0
7, 18.0143, 53.8791, 973.554, 1226.5, 704.068, 0, 0, 0, 0
8, 18.0146, 53.8791, 973.552, 1226.51, 704.073, 0, 0, 0, 0
8, 18.0146, 53.8791, 973.552, 1226.51, 704.073, 0, 0, 0, 0
9, 18.0146, 53.9216, 973.551, 1226.51, 704.079, 0, 0, 0, 0
9, 18.0146, 53.9216, 973.551, 1226.51, 704.079, 0, 0, 0, 0
10, 18.0146, 53.9163, 973.551, 1226.51, 704.079, 0, 0, 0, 0
10, 18.0146, 53.9163, 973.551, 1226.51, 704.308, 0, 0, 0, 0
11, 18.0146, 53.9216, 973.551, 1226.51, 704.308, 0, 0, 0, 0
11, 18.0146, 53.9216, 973.551, 1226.51, 704.308, 0, 0, 0, 0
12, 18.0149, 53.9057, 973.55, 1226.52, 704.312, 0, 0, 0, 0
12, 18.0149, 53.9057, 973.55, 1226.52, 704.312, 0, 0, 0, 0
13, 18.0149, 53.9429, 973.55, 1226.52, 704.312, 0, 0, 0, 0
13, 18.0149, 53.9429, 973.55, 1226.52, 704.312, 0, 0, 0, 0
14, 18.0152, 53.9164, 973.552, 1226.51, 704.303, 0, 0, 0, 0
14, 18.0152, 53.9164, 973.552, 1226.51, 704.303, 0, 0, 0, 0
15, 18.0152, 53.9429, 973.552, 1226.51, 704.532, 0, 0, 0, 0
15, 18.0152, 53.9429, 973.552, 1226.51, 704.532, 0, 0, 0, 0
16, 18.0152, 53.9217, 973.552, 1226.51, 704.532, 0, 0, 0, 0
16, 18.0152, 53.9217, 973.552, 1226.51, 704.303, 0, 0, 0, 0
17, 18.0156, 53.8739, 973.551, 1226.51, 704.308, 0, 0, 0, 0
17, 18.0156, 53.8739, 973.551, 1226.51, 704.308, 0, 0, 0, 0
18, 18.0156, 53.8633, 973.551, 1226.51, 704.308, 0, 0, 0, 0
18, 18.0156, 53.8633, 973.551, 1226.51, 704.308, 0, 0, 0, 0
19, 18.0156, 53.8686, 973.552, 1226.51, 704.302, 0, 0, 0, 0
19, 18.0156, 53.8686, 973.552, 1226.51, 704.302, 0, 0, 0, 0
20, 18.0159, 53.874, 973.553, 1226.51, 704.3, 0, 0, 0, 0
20, 18.0159, 53.874, 973.553, 1226.51, 704.3, 0, 0, 0, 0
21, 18.0162, 53.9112, 973.553, 1226.51, 704.298, 0, 0, 0, 0
21, 18.0162, 53.9112, 973.553, 1226.51, 704.527, 0, 0, 0, 0
22, 18.0162, 53.8315, 973.55, 1226.52, 704.539, 0, 0, 0, 0
22, 18.0162, 53.8315, 973.55, 1226.52, 704.539, 0, 0, 0, 0
23, 18.0165, 53.8156, 973.547, 1226.53, 704.32, 0, 0, 0, 0
23, 18.0165, 53.8156, 973.547, 1226.53, 704.32, 0, 0, 0, 0
24, 18.0165, 53.8687, 973.547, 1226.53, 704.32, 0, 0, 0, 0
24, 18.0165, 53.8687, 973.547, 1226.53, 704.32, 0, 0, 0, 0
25, 18.0165, 53.8687, 973.545, 1226.53, 704.326, 0, 0, 0, 0
25, 18.0165, 53.8687, 973.545, 1226.53, 704.326, 0, 0, 0, 0
26, 18.0168, 53.8528, 973.543, 1226.54, 704.336, 0, 0, 0, 0
26, 18.0168, 53.8528, 973.543, 1226.54, 704.336, 0, 0, 0, 0
27, 18.0171, 53.8369, 973.541, 1226.55, 704.112, 0, 0, 0, 0
27, 18.0171, 53.8369, 973.541, 1226.55, 704.112, 0, 0, 0, 0
28, 18.0171, 53.9219, 973.541, 1226.55, 704.112, 0, 0, 0, 0
28, 18.0171, 53.9219, 973.541, 1226.55, 704.112, 0, 0, 0, 0
29, 18.0175, 53.8954, 973.539, 1226.56, 704.122, 0, 0, 0, 0
29, 18.0175, 53.8954, 973.539, 1226.56, 704.351, 0, 0, 0, 0
30, 18.0175, 53.8795, 973.539, 1226.56, 704.351, 0, 0, 0, 0
30, 18.0175, 53.8795, 973.539, 1226.56, 704.351, 0, 0, 0, 0
31, 18.0178, 53.922, 973.539, 1226.56, 704.349, 0, 0, 0, 0
31, 18.0178, 53.922, 973.539, 1226.56, 704.349, 0, 0, 0, 0
32, 18.0175, 53.8688, 973.537, 1226.56, 704.128, 0, 0, 0, 0
32, 18.0175, 53.8688, 973.537, 1226.56, 704.128, 0, 0, 0, 0
33, 18.0175, 53.8795, 973.534, 1226.58, 704.14, 0, 0, 0, 0
33, 18.0175, 53.8795, 973.534, 1226.58, 704.14, 0, 0, 0, 0
34, 18.0175, 53.8795, 973.534, 1226.58, 704.14, 0, 0, 0, 0
34, 18.0175, 53.8795, 973.534, 1226.58, 704.14, 0, 0, 0, 0
35, 18.0175, 53.9007, 973.534, 1226.58, 704.369, 0, 0, 0, 0
35, 18.0175, 53.9007, 973.534, 1226.58, 704.369, 0, 0, 0, 0
36, 18.0178, 53.8954, 973.533, 1226.58, 704.373, 0, 0, 0, 0
36, 18.0178, 53.8954, 973.533, 1226.58, 704.373, 0, 0, 0, 0
37, 18.0178, 53.9379, 973.534, 1226.57, 704.367, 0, 0, 0, 0
37, 18.0178, 53.9379, 973.534, 1226.57, 704.367, 0, 0, 0, 0
38, 18.0178, 53.922, 973.536, 1226.57, 704.361, 0, 0, 0, 0
38, 18.0178, 53.922, 973.536, 1226.57, 704.361, 0, 0, 0, 0
39, 18.0178, 53.9273, 973.536, 1226.8, 704.59, 0, 0, 0, 0
39, 18.0178, 53.9273, 973.536, 1226.8, 704.59, 0, 0, 0, 0
40, 18.0175, 53.9485, 973.535, 1227.03, 704.592, 0, 0, 0, 0
40, 18.0175, 53.9485, 973.535, 1227.03, 704.592, 0, 0, 0, 0
41, 18.0178, 53.8636, 973.538, 1227.02, 704.584, 0, 0, 0, 0
41, 18.0178, 53.8636, 973.538, 1227.02, 704.355, 0, 0, 0, 0
42, 18.0175, 53.8317, 973.537, 1227.02, 704.357, 0, 0, 0, 0
42, 18.0175, 53.8317, 973.537, 1227.02, 704.357, 0, 0, 0, 0
43, 18.0178, 53.8317, 973.538, 1227.02, 704.355, 0, 0, 0, 0
43, 18.0178, 53.8317, 973.538, 1227.02, 704.355, 0, 0, 0, 0
44, 18.0178, 53.8795, 973.536, 1227.03, 704.361, 0, 0, 0, 0
44, 18.0178, 53.8795, 973.536, 1227.03, 704.361, 0, 0, 0, 0
45, 18.0178, 53.8423, 973.536, 1227.03, 704.361, 0, 0, 0, 0
45, 18.0178, 53.8423, 973.536, 1226.8, 704.361, 0, 0, 0, 0
46, 18.0181, 53.8371, 973.536, 1226.8, 704.36, 0, 0, 0, 0
46, 18.0181, 53.8371, 973.536, 1226.8, 704.36, 0, 0, 0, 0
47, 18.0178, 53.9061, 973.536, 1226.8, 704.361, 0, 0, 0, 0
47, 18.0178, 53.9061, 973.536, 1226.8, 704.361, 0, 0, 0, 0
48, 18.0178, 53.7839, 973.533, 1226.58, 704.373, 0, 0, 0, 0
48, 18.0178, 53.7839, 973.533, 1226.58, 704.144, 0, 0, 0, 0
49, 18.0181, 53.9167, 973.535, 1226.57, 704.137, 0, 0, 0, 0
49, 18.0181, 53.9167, 973.535, 1226.57, 704.366, 0, 0, 0, 0
50, 18.0181, 53.8636, 973.533, 1226.58, 704.372, 0, 0, 0, 0
50, 18.0181, 53.8636, 973.533, 1226.81, 704.372, 0, 0, 0, 0
51, 18.0181, 53.8795, 973.531, 1226.81, 704.378, 0, 0, 0, 0
51, 18.0181, 53.8795, 973.531, 1226.81, 704.378, 0, 0, 0, 0
52, 18.0181, 53.8583, 973.531, 1227.04, 704.378, 0, 0, 0, 0
52, 18.0181, 53.8583, 973.531, 1227.04, 704.378, 0, 0, 0, 0
53, 18.0181, 53.8583, 973.531, 1227.04, 704.378, 0, 0, 0, 0
53, 18.0181, 53.8583, 973.531, 1226.81, 704.607, 0, 0, 0, 0
54, 18.0181, 53.8052, 973.531, 1226.81, 704.607, 0, 0, 0, 0
54, 18.0181, 53.8052, 973.531, 1227.04, 704.378, 0, 0, 0, 0
55, 18.0181, 53.8317, 973.531, 1226.81, 704.607, 0, 0, 0, 0
55, 18.0181, 53.8317, 973.531, 1226.81, 704.607, 0, 0, 0, 0
56, 18.0181, 53.8901, 973.531, 1226.81, 704.607, 0, 0, 0, 0
56, 18.0181, 53.8901, 973.531, 1226.58, 704.378, 0, 0, 0, 0
57, 18.0181, 53.9592, 973.531, 1226.58, 704.378, 0, 0, 0, 0
57, 18.0181, 53.9592, 973.531, 1226.58, 704.378, 0, 0, 0, 0
58, 18.0184, 53.9433, 973.53, 1226.59, 704.382, 0, 0, 0, 0
58, 18.0184, 53.9433, 973.53, 1226.82, 704.382, 0, 0, 0, 0
59, 18.0187, 53.938, 973.531, 1226.82, 704.381, 0, 0, 0, 0
59, 18.0187, 53.938, 973.531, 1226.82, 704.381, 0, 0, 0, 0
