26, 18.18, 63.0951, 975.204, 1213.17, 717.289, 0, 0, 0, 0
26, 18.18, 63.1004, 975.206, 1212.93, 717.283, 0, 0, 0, 0
27, 18.18, 63.1004, 975.206, 1212.93, 717.283, 0, 0, 0, 0
27, 18.18, 63.1322, 975.206, 1212.93, 717.283, 0, 0, 0, 0
28, 18.18, 63.1322, 975.206, 1212.93, 717.283, 0, 0, 0, 0
28, 18.1803, 63.0581, 975.207, 1213.16, 717.28, 0, 0, 0, 0
29, 18.1803, 63.0581, 975.207, 1213.16, 717.28, 0, 0, 0, 0
29, 18.18, 63.0792, 975.208, 1213.16, 717.277, 0, 0, 0, 0
30, 18.18, 63.0792, 975.208, 1213.38, 717.277, 0, 0, 0, 0
30, 18.1806, 63.1005, 975.209, 1213.38, 717.044, 0, 0, 0, 0
31, 18.1806, 63.1005, 975.209, 1213.38, 717.044, 0, 0, 0, 0
31, 18.1806, 63.0687, 975.209, 1213.15, 717.044, 0, 0, 0, 0
32, 18.1806, 63.0687, 975.209, 1213.15, 717.044, 0, 0, 0, 0
32, 18.1809, 63.0264, 975.208, 1213.16, 717.048, 0, 0, 0, 0
33, 18.1809, 63.0264, 975.208, 1213.16, 717.048, 0, 0, 0, 0
33, 18.1809, 63.0158, 975.208, 1213.16, 717.048, 0, 0, 0, 0
34, 18.1809, 63.0158, 975.208, 1213.16, 717.277, 0, 0, 0, 0
34, 18.1809, 63.0317, 975.211, 1213.14, 717.265, 0, 0, 0, 0
35, 18.1809, 63.0317, 975.211, 1213.14, 717.265, 0, 0, 0, 0
35, 18.1812, 63.0688, 975.211, 1213.14, 717.264, 0, 0, 0, 0
36, 18.1812, 63.0688, 975.211, 1213.14, 717.264, 0, 0, 0, 0
36, 18.1812, 63.037, 975.21, 1213.15, 717.27, 0, 0, 0, 0
37, 18.1812, 63.037, 975.21, 1213.15, 717.27, 0, 0, 0, 0
37, 18.1812, 63.0105, 975.211, 1213.14, 717.264, 0, 0, 0, 0
38, 18.1812, 63.0105, 975.211, 1213.37, 717.264, 0, 0, 0, 0
38, 18.1812, 63.0423, 975.21, 1213.38, 717.041, 0, 0, 0, 0
39, 18.1812, 63.0423, 975.21, 1213.38, 717.041, 0, 0, 0, 0
39, 18.1812, 62.9946, 975.21, 1213.15, 717.041, 0, 0, 0, 0
40, 18.1812, 62.9946, 975.21, 1213.15, 717.041, 0, 0, 0, 0
40, 18.1809, 62.9787, 975.211, 1213.37, 717.036, 0, 0, 0, 0
41, 18.1809, 62.9787, 975.211, 1213.14, 717.036, 0, 0, 0, 0
41, 18.1809, 63.0264, 975.209, 1213.15, 717.042, 0, 0, 0, 0
42, 18.1809, 63.0264, 975.209, 1213.15, 717.042, 0, 0, 0, 0
42, 18.1809, 62.9893, 975.211, 1212.91, 717.036, 0, 0, 0, 0
43, 18.1809, 62.9893, 975.211, 1212.91, 717.036, 0, 0, 0, 0
43, 18.1806, 62.9946, 975.21, 1212.92, 717.038, 0, 0, 0, 0
44, 18.1806, 62.9946, 975.21, 1212.92, 717.038, 0, 0, 0, 0
44, 18.1806, 63.0263, 975.21, 1212.92, 717.038, 0, 0, 0, 0
45, 18.1806, 63.0263, 975.21, 1213.15, 717.267, 0, 0, 0, 0
45, 18.1806, 62.9787, 975.21, 1213.15, 717.267, 0, 0, 0, 0
46, 18.1806, 62.9787, 975.21, 1212.92, 717.267, 0, 0, 0, 0
46, 18.1806, 63.0316, 975.21, 1212.92, 717.267, 0, 0, 0, 0
47, 18.1806, 63.0316, 975.21, 1212.92, 717.267, 0, 0, 0, 0
47, 18.1806, 62.9628, 975.21, 1212.92, 717.267, 0, 0, 0, 0
48, 18.1806, 62.9628, 975.21, 1212.92, 717.267, 0, 0, 0, 0
48, 18.1806, 62.984, 975.209, 1212.69, 717.273, 0, 0, 0, 0
49, 18.1806, 62.984, 975.209, 1212.92, 717.273, 0, 0, 0, 0
49, 18.1803, 62.9945, 975.207, 1212.93, 717.28, 0, 0, 0, 0
50, 18.1803, 62.9945, 975.207, 1212.93, 717.28, 0, 0, 0, 0
50, 18.18, 63.0263, 975.208, 1212.93, 717.277, 0, 0, 0, 0
51, 18.18, 63.0263, 975.208, 1212.93, 717.277, 0, 0, 0, 0
51, 18.18, 63.0104, 975.209, 1213.15, 717.271, 0, 0, 0, 0
52, 18.18, 63.0104, 975.209, 1213.15, 717.271, 0, 0, 0, 0
52, 18.18, 62.9786, 975.209, 1213.15, 717.042, 0, 0, 0, 0
53, 18.18, 62.9786, 975.209, 1213.15, 717.042, 0, 0, 0, 0
53, 18.18, 63.0368, 975.208, 1213.16, 717.048, 0, 0, 0, 0
54, 18.18, 63.0368, 975.208, 1212.93, 717.048, 0, 0, 0, 0
54, 18.18, 63.0527, 975.208, 1212.93, 716.819, 0, 0, 0, 0
55, 18.18, 63.0527, 975.208, 1212.93, 716.819, 0, 0, 0, 0
55, 18.1803, 63.0051, 975.208, 1212.92, 716.816, 0, 0, 0, 0
56, 18.1803, 63.0051, 975.208, 1212.92, 716.816, 0, 0, 0, 0
56, 18.18, 62.968, 975.208, 1212.7, 716.819, 0, 0, 0, 0
57, 18.18, 62.968, 975.208, 1212.93, 717.048, 0, 0, 0, 0
57, 18.18, 63.0104, 975.206, 1212.93, 717.054, 0, 0, 0, 0
58, 18.18, 63.0104, 975.206, 1212.93, 716.825, 0, 0, 0, 0
58, 18.18, 63.0792, 975.208, 1212.93, 716.819, 0, 0, 0, 0
59, 18.18, 63.0792, 975.208, 1212.93, 716.819, 0, 0, 0, 0
59, 18.1796, 63.0262, 975.207, 1213.16, 716.821, 0, 0, 0, 0
