0, 18.1863, 62.953, 975.099, 1212.63, 716.527, 0, 0, 0, 0
1, 18.1863, 62.953, 975.099, 1212.63, 716.298, 0, 0, 0, 0
1, 18.186, 62.9688, 975.097, 1212.64, 716.305, 0, 0, 0, 0
2, 18.186, 62.9688, 975.097, 1212.64, 716.076, 0, 0, 0, 0
2, 18.186, 62.9847, 975.099, 1212.64, 716.07, 0, 0, 0, 0
3, 18.186, 62.9847, 975.099, 1212.64, 716.07, 0, 0, 0, 0
3, 18.1857, 62.9847, 975.098, 1212.64, 716.301, 0, 0, 0, 0
4, 18.1857, 62.9847, 975.098, 1212.64, 716.301, 0, 0, 0, 0
4, 18.1857, 62.9529, 975.1, 1212.63, 716.295, 0, 0, 0, 0
5, 18.1857, 62.9529, 975.1, 1212.63, 716.524, 0, 0, 0, 0
5, 18.1857, 62.9582, 975.102, 1212.63, 716.518, 0, 0, 0, 0
6, 18.1857, 62.9582, 975.102, 1212.86, 716.518, 0, 0, 0, 0
6, 18.1857, 62.9105, 975.1, 1212.86, 716.524, 0, 0, 0, 0
7, 18.1857, 62.9105, 975.1, 1212.86, 716.524, 0, 0, 0, 0
7, 18.1853, 62.9369, 975.099, 1212.63, 716.527, 0, 0, 0, 0
8, 18.1853, 62.9369, 975.099, 1212.63, 716.298, 0, 0, 0, 0
8, 18.1853, 62.9528, 975.099, 1212.63, 716.298, 0, 0, 0, 0
9, 18.1853, 62.9528, 975.099, 1212.63, 716.298, 0, 0, 0, 0
9, 18.1857, 62.9052, 975.1, 1212.63, 716.295, 0, 0, 0, 0
10, 18.1857, 62.9052, 975.1, 1212.63, 716.066, 0, 0, 0, 0
10, 18.1853, 62.9581, 975.099, 1212.63, 716.069, 0, 0, 0, 0
11, 18.1853, 62.9581, 975.099, 1212.63, 716.069, 0, 0, 0, 0
11, 18.1853, 62.921, 975.099, 1212.63, 716.069, 0, 0, 0, 0
12, 18.1853, 62.921, 975.099, 1212.86, 716.298, 0, 0, 0, 0
