0, 18.2218, 63.0479, 975.016, 1212.48, 716.373, 0, 0, 0, 0
1, 18.2218, 63.0638, 975.016, 1212.48, 716.373, 0, 0, 0, 0
1, 18.2218, 63.0638, 975.016, 1212.48, 716.373, 0, 0, 0, 0
2, 18.2218, 63.0161, 975.016, 1212.48, 716.373, 0, 0, 0, 0
2, 18.2218, 63.0161, 975.016, 1212.71, 716.373, 0, 0, 0, 0
3, 18.2218, 63.0002, 975.017, 1212.47, 716.367, 0, 0, 0, 0
3, 18.2218, 63.0002, 975.017, 1212.47, 716.367, 0, 0, 0, 0
4, 18.2218, 63.0638, 975.017, 1212.47, 716.367, 0, 0, 0, 0
4, 18.2218, 63.0638, 975.017, 1212.47, 716.367, 0, 0, 0, 0
5, 18.2218, 63.0002, 975.017, 1212.47, 716.367, 0, 0, 0, 0
5, 18.2218, 63.0002, 975.017, 1212.47, 716.596, 0, 0, 0, 0
6, 18.2218, 63.0267, 975.016, 1212.48, 716.602, 0, 0, 0, 0
6, 18.2218, 63.0267, 975.016, 1212.48, 716.602, 0, 0, 0, 0
7, 18.2218, 62.9578, 975.016, 1212.48, 716.373, 0, 0, 0, 0
7, 18.2218, 62.9578, 975.016, 1212.48, 716.373, 0, 0, 0, 0
8, 18.2221, 62.9685, 975.016, 1212.48, 716.37, 0, 0, 0, 0
8, 18.2221, 62.9685, 975.016, 1212.48, 716.37, 0, 0, 0, 0
9, 18.2218, 62.9896, 975.016, 1212.48, 716.373, 0, 0, 0, 0
9, 18.2218, 62.9896, 975.016, 1212.25, 716.373, 0, 0, 0, 0
10, 18.2218, 63.0214, 975.016, 1212.25, 716.373, 0, 0, 0, 0
10, 18.2218, 63.0214, 975.016, 1212.25, 716.373, 0, 0, 0, 0
11, 18.2215, 62.9154, 975.015, 1212.48, 716.375, 0, 0, 0, 0
11, 18.2215, 62.9154, 975.015, 1212.48, 716.375, 0, 0, 0, 0
12, 18.2215, 62.9313, 975.017, 1212.48, 716.369, 0, 0, 0, 0
12, 18.2215, 62.9313, 975.017, 1212.48, 716.369, 0, 0, 0, 0
13, 18.2211, 62.8783, 975.018, 1212.47, 716.364, 0, 0, 0, 0
13, 18.2211, 62.8783, 975.018, 1212.47, 716.364, 0, 0, 0, 0
14, 18.2211, 62.8942, 975.02, 1212.47, 716.358, 0, 0, 0, 0
14, 18.2211, 62.8942, 975.02, 1212.47, 716.129, 0, 0, 0, 0
15, 18.2211, 62.8412, 975.018, 1212.47, 716.135, 0, 0, 0, 0
15, 18.2211, 62.8412, 975.018, 1212.47, 716.135, 0, 0, 0, 0
16, 18.2211, 62.9101, 975.018, 1212.24, 716.135, 0, 0, 0, 0
16, 18.2211, 62.9101, 975.018, 1212.24, 716.135, 0, 0, 0, 0
17, 18.2215, 62.8942, 975.019, 1212.24, 716.134, 0, 0, 0, 0
17, 18.2215, 62.8942, 975.019, 1212.47, 716.134, 0, 0, 0, 0
18, 18.2211, 62.8942, 975.017, 1212.48, 716.141, 0, 0, 0, 0
18, 18.2211, 62.8942, 975.017, 1212.48, 716.37, 0, 0, 0, 0
19, 18.2211, 62.8889, 975.018, 1212.47, 716.135, 0, 0, 0, 0
19, 18.2211, 62.8889, 975.018, 1212.47, 716.135, 0, 0, 0, 0
20, 18.2211, 62.8836, 975.017, 1212.48, 716.37, 0, 0, 0, 0
20, 18.2211, 62.8836, 975.017, 1212.25, 716.37, 0, 0, 0, 0
21, 18.2211, 62.8253, 975.017, 1212.25, 716.37, 0, 0, 0, 0
21, 18.2211, 62.8253, 975.017, 1212.48, 716.141, 0, 0, 0, 0
22, 18.2211, 62.8677, 975.017, 1212.48, 716.141, 0, 0, 0, 0
22, 18.2211, 62.8677, 975.017, 1212.48, 716.37, 0, 0, 0, 0
23, 18.2211, 62.8836, 975.017, 1212.48, 716.37, 0, 0, 0, 0
23, 18.2211, 62.8836, 975.017, 1212.48, 716.37, 0, 0, 0, 0
24, 18.2208, 62.8094, 975.016, 1212.71, 716.373, 0, 0, 0, 0
24, 18.2208, 62.8094, 975.016, 1212.71, 716.373, 0, 0, 0, 0
25, 18.2208, 62.8517, 975.016, 1212.71, 716.373, 0, 0, 0, 0
25, 18.2208, 62.8517, 975.016, 1212.71, 716.373, 0, 0, 0, 0
26, 18.2208, 62.8252, 975.016, 1212.71, 716.373, 0, 0, 0, 0
26, 18.2208, 62.8252, 975.016, 1212.71, 716.373, 0, 0, 0, 0
27, 18.2205, 62.8252, 975.015, 1212.71, 716.146, 0, 0, 0, 0
27, 18.2205, 62.8252, 975.015, 1212.71, 716.146, 0, 0, 0, 0
28, 18.2202, 62.7934, 975.017, 1212.48, 716.141, 0, 0, 0, 0
28, 18.2202, 62.7934, 975.017, 1212.48, 716.141, 0, 0, 0, 0
29, 18.2202, 62.857, 975.015, 1212.48, 716.147, 0, 0, 0, 0
29, 18.2202, 62.857, 975.015, 1212.48, 716.147, 0, 0, 0, 0
30, 18.2202, 62.804, 975.015, 1212.48, 716.147, 0, 0, 0, 0
30, 18.2202, 62.804, 975.015, 1212.26, 716.147, 0, 0, 0, 0
31, 18.2199, 62.8622, 975.016, 1212.25, 716.143, 0, 0, 0, 0
31, 18.2199, 62.8622, 975.016, 1212.25, 716.143, 0, 0, 0, 0
32, 18.2199, 62.8887, 975.018, 1212.47, 716.137, 0, 0, 0, 0
32, 18.2199, 62.8887, 975.018, 1212.47, 716.366, 0, 0, 0, 0
33, 18.2196, 62.8834, 975.017, 1212.48, 716.367, 0, 0, 0, 0
33, 18.2196, 62.8834, 975.017, 1212.48, 716.138, 0, 0, 0, 0
34, 18.2196, 62.931, 975.017, 1212.48, 716.138, 0, 0, 0, 0
34, 18.2196, 62.931, 975.017, 1212.7, 716.367, 0, 0, 0, 0
35, 18.2196, 62.931, 975.019, 1212.47, 716.361, 0, 0, 0, 0
35, 18.2196, 62.931, 975.019, 1212.47, 716.361, 0, 0, 0, 0
36, 18.2192, 62.9469, 975.018, 1212.47, 716.364, 0, 0, 0, 0
36, 18.2192, 62.9469, 975.018, 1212.47, 716.364, 0, 0, 0, 0
37, 18.2192, 62.9522, 975.02, 1212.47, 716.358, 0, 0, 0, 0
37, 18.2192, 62.9522, 975.02, 1212.47, 716.129, 0, 0, 0, 0
38, 18.2192, 62.931, 975.022, 1212.46, 716.123, 0, 0, 0, 0
38, 18.2192, 62.931, 975.022, 1212.46, 716.123, 0, 0, 0, 0
39, 18.2192, 62.984, 975.022, 1212.46, 716.123, 0, 0, 0, 0
