0, 18.2354, 62.8802, 975.02, 1212.47, 716.357, 0, 0, 0, 0
1, 18.2357, 62.9385, 975.022, 1212.46, 716.35, 0, 0, 0, 0
1, 18.2357, 62.9385, 975.022, 1212.46, 716.35, 0, 0, 0, 0
2, 18.2357, 62.9332, 975.022, 1212.46, 716.35, 0, 0, 0, 0
2, 18.2357, 62.9332, 975.022, 1212.46, 716.35, 0, 0, 0, 0
3, 18.2357, 62.9173, 975.022, 1212.46, 716.35, 0, 0, 0, 0
3, 18.2357, 62.9173, 975.022, 1212.46, 716.35, 0, 0, 0, 0
4, 18.2354, 62.9385, 975.023, 1212.45, 716.345, 0, 0, 0, 0
4, 18.2354, 62.9385, 975.023, 1212.45, 716.345, 0, 0, 0, 0
5, 18.2354, 62.965, 975.023, 1212.45, 716.345, 0, 0, 0, 0
5, 18.2354, 62.965, 975.023, 1212.45, 716.345, 0, 0, 0, 0
6, 18.2354, 62.9385, 975.025, 1212.45, 716.339, 0, 0, 0, 0
6, 18.2354, 62.9385, 975.025, 1212.68, 716.11, 0, 0, 0, 0
7, 18.2354, 62.9385, 975.025, 1212.68, 716.11, 0, 0, 0, 0
7, 18.2354, 62.9385, 975.025, 1212.68, 716.11, 0, 0, 0, 0
8, 18.2354, 62.912, 975.025, 1212.68, 716.11, 0, 0, 0, 0
8, 18.2354, 62.912, 975.025, 1212.68, 716.339, 0, 0, 0, 0
9, 18.2351, 62.9596, 975.024, 1212.68, 716.341, 0, 0, 0, 0
9, 18.2351, 62.9596, 975.024, 1212.68, 716.341, 0, 0, 0, 0
10, 18.2351, 62.9914, 975.023, 1212.68, 716.348, 0, 0, 0, 0
10, 18.2351, 62.9914, 975.023, 1212.68, 716.348, 0, 0, 0, 0
11, 18.2351, 63.0126, 975.021, 1212.46, 716.354, 0, 0, 0, 0
11, 18.2351, 63.0126, 975.021, 1212.46, 716.354, 0, 0, 0, 0
12, 18.2351, 63.0709, 975.021, 1212.46, 716.354, 0, 0, 0, 0
12, 18.2351, 63.0709, 975.021, 1212.46, 716.354, 0, 0, 0, 0
13, 18.2348, 63.1079, 975.022, 1212.46, 716.35, 0, 0, 0, 0
13, 18.2348, 63.1079, 975.022, 1212.46, 716.35, 0, 0, 0, 0
14, 18.2351, 63.1344, 975.024, 1212.45, 716.341, 0, 0, 0, 0
14, 18.2351, 63.1344, 975.024, 1212.68, 716.341, 0, 0, 0, 0
15, 18.2351, 63.1503, 975.026, 1212.44, 716.335, 0, 0, 0, 0
