0, 18.2512, 63.0095, 974.825, 1211.34, 715.693, 0, 0, 0, 0
1, 18.2512, 63.0095, 974.825, 1211.34, 715.693, 0, 0, 0, 0
1, 18.2509, 62.983, 974.825, 1211.35, 715.695, 0, 0, 0, 0
2, 18.2509, 62.983, 974.825, 1211.12, 715.695, 0, 0, 0, 0
2, 18.2512, 62.9777, 974.827, 1211.11, 715.458, 0, 0, 0, 0
3, 18.2512, 62.9777, 974.827, 1211.11, 715.458, 0, 0, 0, 0
3, 18.2509, 62.9618, 974.825, 1211.12, 715.466, 0, 0, 0, 0
4, 18.2509, 62.9618, 974.825, 1211.12, 715.466, 0, 0, 0, 0
4, 18.2509, 62.9141, 974.825, 1211.12, 715.466, 0, 0, 0, 0
5, 18.2509, 62.9141, 974.825, 1211.12, 715.695, 0, 0, 0, 0
5, 18.2509, 62.9141, 974.825, 1211.12, 715.695, 0, 0, 0, 0
6, 18.2509, 62.9141, 974.825, 1211.35, 715.695, 0, 0, 0, 0
6, 18.2509, 62.9459, 974.823, 1211.35, 715.701, 0, 0, 0, 0
7, 18.2509, 62.9459, 974.823, 1211.35, 715.701, 0, 0, 0, 0
7, 18.2509, 62.8982, 974.825, 1211.12, 715.695, 0, 0, 0, 0
8, 18.2509, 62.8982, 974.825, 1211.12, 715.695, 0, 0, 0, 0
8, 18.2512, 62.9407, 974.824, 1211.12, 715.47, 0, 0, 0, 0
9, 18.2512, 62.9407, 974.824, 1210.89, 715.47, 0, 0, 0, 0
9, 18.2512, 62.9724, 974.824, 1210.89, 715.47, 0, 0, 0, 0
10, 18.2512, 62.9724, 974.824, 1210.89, 715.47, 0, 0, 0, 0
10, 18.2512, 62.9566, 974.824, 1210.89, 715.47, 0, 0, 0, 0
11, 18.2512, 62.9566, 974.824, 1210.89, 715.47, 0, 0, 0, 0
11, 18.2512, 62.9513, 974.824, 1211.12, 715.47, 0, 0, 0, 0
12, 18.2512, 62.9513, 974.824, 1211.12, 715.47, 0, 0, 0, 0
12, 18.2512, 62.9407, 974.824, 1211.12, 715.47, 0, 0, 0, 0
13, 18.2512, 62.9407, 974.824, 1211.12, 715.699, 0, 0, 0, 0
13, 18.2512, 62.9195, 974.824, 1211.12, 715.699, 0, 0, 0, 0
14, 18.2512, 62.9195, 974.824, 1211.12, 715.47, 0, 0, 0, 0
14, 18.2512, 62.893, 974.824, 1211.12, 715.47, 0, 0, 0, 0
15, 18.2512, 62.893, 974.824, 1211.12, 715.47, 0, 0, 0, 0
15, 18.2509, 62.9618, 974.821, 1211.13, 715.478, 0, 0, 0, 0
16, 18.2509, 62.9618, 974.821, 1211.13, 715.478, 0, 0, 0, 0
16, 18.2509, 62.9247, 974.821, 1211.13, 715.478, 0, 0, 0, 0
17, 18.2509, 62.9247, 974.821, 1211.13, 715.478, 0, 0, 0, 0
17, 18.2512, 62.9036, 974.822, 1211.13, 715.476, 0, 0, 0, 0
18, 18.2512, 62.9036, 974.822, 1211.13, 715.476, 0, 0, 0, 0
18, 18.2509, 62.9671, 974.821, 1211.13, 715.707, 0, 0, 0, 0
19, 18.2506, 62.9141, 974.821, 1211.13, 715.707, 0, 0, 0, 0
20, 18.2506, 62.9141, 974.821, 1211.13, 716.166, 0, 0, 0, 0
20, 18.2506, 62.9459, 974.823, 1211.12, 716.16, 0, 0, 0, 0
21, 18.2506, 62.9459, 974.823, 1211.12, 716.16, 0, 0, 0, 0
21, 18.2509, 62.9035, 974.821, 1211.13, 716.165, 0, 0, 0, 0
22, 18.2509, 62.9035, 974.821, 1211.13, 716.165, 0, 0, 0, 0
22, 18.2506, 62.9353, 974.823, 1211.12, 715.931, 0, 0, 0, 0
23, 18.2506, 62.9353, 974.823, 1211.12, 715.702, 0, 0, 0, 0
23, 18.2506, 62.8664, 974.821, 1211.13, 715.708, 0, 0, 0, 0
24, 18.2506, 62.8664, 974.821, 1211.13, 715.708, 0, 0, 0, 0
24, 18.2506, 62.9406, 974.824, 1211.12, 715.696, 0, 0, 0, 0
25, 18.2506, 62.9406, 974.824, 1211.12, 715.696, 0, 0, 0, 0
25, 18.2503, 62.9034, 974.824, 1211.12, 715.699, 0, 0, 0, 0
26, 18.2503, 62.9034, 974.824, 1211.12, 715.699, 0, 0, 0, 0
26, 18.2503, 62.914, 974.825, 1211.11, 715.921, 0, 0, 0, 0
27, 18.2503, 62.914, 974.825, 1211.34, 715.921, 0, 0, 0, 0
27, 18.25, 62.9299, 974.826, 1211.34, 715.918, 0, 0, 0, 0
28, 18.25, 62.9299, 974.826, 1211.34, 715.918, 0, 0, 0, 0
28, 18.25, 62.9352, 974.826, 1211.34, 715.918, 0, 0, 0, 0
29, 18.25, 62.9352, 974.826, 1211.34, 716.147, 0, 0, 0, 0
29, 18.2496, 62.9351, 974.828, 1211.56, 715.913, 0, 0, 0, 0
