0, 18.2363, 62.9386, 975.012, 1212.5, 716.617, 0, 0, 0, 0
1, 18.2363, 62.9386, 975.012, 1212.5, 716.617, 0, 0, 0, 0
1, 18.2363, 62.9121, 975.013, 1212.49, 716.611, 0, 0, 0, 0
2, 18.2363, 62.9121, 975.013, 1212.49, 716.611, 0, 0, 0, 0
2, 18.2367, 62.9387, 975.014, 1212.49, 716.61, 0, 0, 0, 0
3, 18.2367, 62.9387, 975.014, 1212.49, 716.61, 0, 0, 0, 0
3, 18.2367, 62.9704, 975.012, 1212.49, 716.387, 0, 0, 0, 0
4, 18.2367, 62.9704, 975.012, 1212.49, 716.387, 0, 0, 0, 0
4, 18.2363, 62.9545, 975.013, 1212.49, 716.382, 0, 0, 0, 0
5, 18.2363, 62.9545, 975.013, 1212.49, 716.382, 0, 0, 0, 0
5, 18.2363, 63.0022, 975.012, 1212.5, 716.388, 0, 0, 0, 0
6, 18.2363, 63.0022, 975.012, 1212.5, 716.388, 0, 0, 0, 0
6, 18.2367, 62.9863, 975.014, 1212.49, 716.381, 0, 0, 0, 0
7, 18.2367, 62.9863, 975.014, 1212.49, 716.381, 0, 0, 0, 0
7, 18.2367, 62.9545, 975.014, 1212.49, 716.381, 0, 0, 0, 0
8, 18.2367, 62.9545, 975.014, 1212.49, 716.381, 0, 0, 0, 0
8, 18.2367, 62.9545, 975.015, 1212.48, 716.375, 0, 0, 0, 0
9, 18.2367, 62.9545, 975.015, 1212.48, 716.375, 0, 0, 0, 0
9, 18.2367, 62.9916, 975.019, 1212.47, 716.363, 0, 0, 0, 0
10, 18.2367, 62.9916, 975.019, 1212.47, 716.591, 0, 0, 0, 0
10, 18.237, 62.9917, 975.021, 1212.46, 716.354, 0, 0, 0, 0
11, 18.237, 62.9917, 975.021, 1212.46, 716.354, 0, 0, 0, 0
11, 18.2367, 62.9228, 975.02, 1212.69, 716.356, 0, 0, 0, 0
12, 18.2367, 62.9228, 975.02, 1212.69, 716.356, 0, 0, 0, 0
12, 18.2367, 62.9492, 975.022, 1212.69, 716.35, 0, 0, 0, 0
13, 18.2367, 62.9492, 975.022, 1212.69, 716.35, 0, 0, 0, 0
13, 18.2367, 62.9916, 975.022, 1212.69, 716.35, 0, 0, 0, 0
14, 18.2367, 62.9916, 975.022, 1212.69, 716.579, 0, 0, 0, 0
14, 18.2367, 62.981, 975.024, 1212.45, 716.573, 0, 0, 0, 0
15, 18.2367, 62.981, 975.024, 1212.45, 716.573, 0, 0, 0, 0
15, 18.2367, 63.0393, 975.025, 1212.45, 716.796, 0, 0, 0, 0
16, 18.2367, 63.0393, 975.025, 1212.45, 716.796, 0, 0, 0, 0
16, 18.237, 62.9652, 975.026, 1212.44, 716.794, 0, 0, 0, 0
17, 18.237, 62.9652, 975.026, 1212.44, 716.565, 0, 0, 0, 0
17, 18.237, 62.9705, 975.026, 1212.44, 716.565, 0, 0, 0, 0
18, 18.237, 62.9705, 975.026, 1212.44, 716.565, 0, 0, 0, 0
18, 18.2373, 62.9705, 975.026, 1212.44, 716.793, 0, 0, 0, 0
19, 18.2373, 62.9705, 975.026, 1212.44, 716.793, 0, 0, 0, 0
19, 18.2373, 62.9864, 975.026, 1212.44, 717.021, 0, 0, 0, 0
20, 18.2373, 62.9864, 975.026, 1212.44, 717.25, 0, 0, 0, 0
20, 18.2376, 62.9547, 975.025, 1212.45, 717.254, 0, 0, 0, 0
21, 18.2376, 62.9547, 975.025, 1212.68, 717.254, 0, 0, 0, 0
21, 18.2376, 62.9971, 975.025, 1212.68, 717.254, 0, 0, 0, 0
22, 18.2376, 62.9971, 975.025, 1212.68, 717.025, 0, 0, 0, 0
22, 18.2376, 62.9812, 975.025, 1212.68, 716.796, 0, 0, 0, 0
23, 18.2376, 62.9812, 975.025, 1212.68, 716.796, 0, 0, 0, 0
23, 18.2379, 63.0183, 975.026, 1212.67, 716.565, 0, 0, 0, 0
24, 18.2379, 63.0183, 975.026, 1212.67, 716.565, 0, 0, 0, 0
24, 18.2379, 63.0236, 975.026, 1212.67, 716.565, 0, 0, 0, 0
25, 18.2379, 63.0236, 975.026, 1212.67, 716.565, 0, 0, 0, 0
25, 18.2379, 62.9706, 975.026, 1212.67, 716.565, 0, 0, 0, 0
