39, 18.2376, 63.2407, 974.983, 1212.6, 716.491, 0, 0, 0, 0
40, 18.2376, 63.2407, 974.983, 1212.6, 716.491, 0, 0, 0, 0
40, 18.2376, 63.2672, 974.983, 1212.6, 716.491, 0, 0, 0, 0
41, 18.2376, 63.2672, 974.983, 1212.6, 716.491, 0, 0, 0, 0
41, 18.2373, 63.246, 974.984, 1212.6, 716.487, 0, 0, 0, 0
42, 18.2373, 63.246, 974.984, 1212.82, 716.716, 0, 0, 0, 0
42, 18.2376, 63.2513, 974.985, 1212.82, 716.714, 0, 0, 0, 0
43, 18.2376, 63.2513, 974.985, 1212.82, 716.714, 0, 0, 0, 0
43, 18.2373, 63.2619, 974.984, 1212.82, 716.487, 0, 0, 0, 0
44, 18.2373, 63.2619, 974.984, 1212.82, 716.487, 0, 0, 0, 0
44, 18.237, 63.2142, 974.984, 1212.83, 716.488, 0, 0, 0, 0
45, 18.237, 63.2142, 974.984, 1212.6, 716.488, 0, 0, 0, 0
45, 18.2373, 63.1983, 974.986, 1212.59, 716.481, 0, 0, 0, 0
46, 18.2373, 63.1983, 974.986, 1212.59, 716.481, 0, 0, 0, 0
46, 18.237, 63.2248, 974.986, 1212.59, 716.482, 0, 0, 0, 0
47, 18.237, 63.2248, 974.986, 1212.59, 716.482, 0, 0, 0, 0
47, 18.237, 63.2036, 974.986, 1212.59, 716.482, 0, 0, 0, 0
48, 18.237, 63.2036, 974.986, 1212.59, 716.482, 0, 0, 0, 0
48, 18.237, 63.1983, 974.987, 1212.58, 716.476, 0, 0, 0, 0
49, 18.237, 63.1983, 974.987, 1212.58, 716.476, 0, 0, 0, 0
49, 18.2373, 63.1612, 974.989, 1212.58, 716.469, 0, 0, 0, 0
50, 18.2373, 63.1612, 974.989, 1212.58, 716.469, 0, 0, 0, 0
50, 18.237, 63.1347, 974.989, 1212.58, 716.47, 0, 0, 0, 0
51, 18.237, 63.1347, 974.989, 1212.58, 716.47, 0, 0, 0, 0
51, 18.237, 63.1082, 974.989, 1212.58, 716.47, 0, 0, 0, 0
52, 18.237, 63.1082, 974.989, 1212.58, 716.47, 0, 0, 0, 0
52, 18.2367, 63.1558, 974.99, 1212.57, 716.466, 0, 0, 0, 0
53, 18.2367, 63.1558, 974.99, 1212.57, 716.466, 0, 0, 0, 0
53, 18.2367, 63.1611, 974.99, 1212.57, 716.466, 0, 0, 0, 0
54, 18.2367, 63.1611, 974.99, 1212.57, 716.466, 0, 0, 0, 0
54, 18.2367, 63.1347, 974.992, 1212.57, 716.46, 0, 0, 0, 0
55, 18.2367, 63.1347, 974.992, 1212.57, 716.46, 0, 0, 0, 0
55, 18.237, 63.2142, 974.992, 1212.57, 716.458, 0, 0, 0, 0
56, 18.237, 63.2142, 974.992, 1212.57, 716.458, 0, 0, 0, 0
56, 18.237, 63.2036, 974.992, 1212.57, 716.458, 0, 0, 0, 0
57, 18.237, 63.2036, 974.992, 1212.57, 716.458, 0, 0, 0, 0
57, 18.237, 63.2671, 974.992, 1212.57, 716.458, 0, 0, 0, 0
58, 18.237, 63.2671, 974.992, 1212.57, 716.458, 0, 0, 0, 0
58, 18.2367, 63.2088, 974.992, 1212.57, 716.46, 0, 0, 0, 0
59, 18.2367, 63.2088, 974.992, 1212.57, 716.46, 0, 0, 0, 0
59, 18.2367, 63.2406, 974.992, 1212.57, 716.46, 0, 0, 0, 0
