0, 18.1796, 62.9044, 975.13, 1212.52, 717.101, 0, 0, 0, 0
1, 18.1796, 62.9044, 975.13, 1212.52, 717.101, 0, 0, 0, 0
1, 18.1796, 62.8832, 975.13, 1212.52, 717.101, 0, 0, 0, 0
2, 18.1796, 62.8832, 975.13, 1212.52, 717.101, 0, 0, 0, 0
2, 18.1793, 62.9202, 975.13, 1212.52, 717.103, 0, 0, 0, 0
3, 18.1793, 62.9202, 975.13, 1212.52, 717.103, 0, 0, 0, 0
3, 18.179, 62.9308, 975.129, 1212.53, 717.105, 0, 0, 0, 0
4, 18.179, 62.9308, 975.129, 1212.53, 716.876, 0, 0, 0, 0
4, 18.179, 62.9414, 975.127, 1212.53, 716.882, 0, 0, 0, 0
5, 18.179, 62.9414, 975.127, 1212.53, 716.882, 0, 0, 0, 0
5, 18.179, 62.9467, 975.129, 1212.53, 716.876, 0, 0, 0, 0
6, 18.179, 62.9467, 975.129, 1212.76, 716.876, 0, 0, 0, 0
6, 18.1793, 62.9679, 975.128, 1212.76, 716.88, 0, 0, 0, 0
7, 18.1793, 62.9679, 975.128, 1212.76, 716.88, 0, 0, 0, 0
7, 18.1793, 62.9785, 975.13, 1212.75, 717.103, 0, 0, 0, 0
8, 18.1793, 62.9785, 975.13, 1212.75, 717.103, 0, 0, 0, 0
8, 18.1793, 62.952, 975.13, 1212.75, 717.103, 0, 0, 0, 0
9, 18.1793, 62.952, 975.13, 1212.75, 717.103, 0, 0, 0, 0
9, 18.1793, 63.005, 975.128, 1212.76, 717.109, 0, 0, 0, 0
10, 18.1793, 63.005, 975.128, 1212.53, 717.109, 0, 0, 0, 0
10, 18.1796, 62.9362, 975.128, 1212.53, 717.107, 0, 0, 0, 0
11, 18.1796, 62.9362, 975.128, 1212.53, 717.107, 0, 0, 0, 0
11, 18.1796, 62.952, 975.128, 1212.53, 717.107, 0, 0, 0, 0
12, 18.1796, 62.952, 975.128, 1212.53, 717.107, 0, 0, 0, 0
12, 18.1796, 62.9467, 975.128, 1212.53, 717.107, 0, 0, 0, 0
13, 18.1796, 62.9467, 975.128, 1212.76, 717.107, 0, 0, 0, 0
13, 18.1796, 62.9679, 975.128, 1212.76, 717.107, 0, 0, 0, 0
14, 18.1796, 62.9679, 975.128, 1212.76, 717.107, 0, 0, 0, 0
14, 18.1796, 62.9097, 975.128, 1212.76, 717.107, 0, 0, 0, 0
15, 18.1796, 62.9097, 975.128, 1212.76, 717.107, 0, 0, 0, 0
15, 18.1796, 62.9785, 975.13, 1212.75, 717.101, 0, 0, 0, 0
16, 18.1796, 62.9785, 975.13, 1212.52, 717.101, 0, 0, 0, 0
16, 18.1796, 63.005, 975.128, 1212.53, 717.107, 0, 0, 0, 0
17, 18.1796, 63.005, 975.128, 1212.53, 717.107, 0, 0, 0, 0
17, 18.1796, 63.0421, 975.128, 1212.53, 717.107, 0, 0, 0, 0
18, 18.1796, 63.0421, 975.128, 1212.53, 717.107, 0, 0, 0, 0
18, 18.18, 62.9839, 975.129, 1212.53, 717.105, 0, 0, 0, 0
19, 18.18, 62.9839, 975.129, 1212.53, 717.105, 0, 0, 0, 0
19, 18.1796, 62.9997, 975.128, 1212.53, 717.107, 0, 0, 0, 0
20, 18.1796, 62.9997, 975.128, 1212.53, 717.107, 0, 0, 0, 0
20, 18.18, 62.9839, 975.131, 1212.52, 717.099, 0, 0, 0, 0
21, 18.18, 62.9839, 975.131, 1212.52, 717.099, 0, 0, 0, 0
21, 18.18, 63.0157, 975.129, 1212.53, 717.105, 0, 0, 0, 0
22, 18.18, 63.0157, 975.129, 1212.53, 717.105, 0, 0, 0, 0
22, 18.18, 62.9415, 975.129, 1212.53, 717.105, 0, 0, 0, 0
23, 18.18, 62.9415, 975.129, 1212.53, 717.105, 0, 0, 0, 0
23, 18.1796, 62.9573, 975.13, 1212.52, 717.101, 0, 0, 0, 0
24, 18.1796, 62.9573, 975.13, 1212.52, 717.101, 0, 0, 0, 0
24, 18.1796, 63.0262, 975.128, 1212.53, 717.107, 0, 0, 0, 0
25, 18.1796, 63.0262, 975.128, 1212.53, 717.107, 0, 0, 0, 0
25, 18.18, 62.968, 975.131, 1212.52, 717.099, 0, 0, 0, 0
26, 18.18, 62.968, 975.131, 1212.75, 717.099, 0, 0, 0, 0
26, 18.1796, 62.9732, 975.128, 1212.76, 717.107, 0, 0, 0, 0
27, 18.1796, 62.9732, 975.128, 1212.76, 717.107, 0, 0, 0, 0
27, 18.18, 62.9839, 975.131, 1212.75, 716.641, 0, 0, 0, 0
28, 18.18, 62.9839, 975.131, 1212.75, 716.641, 0, 0, 0, 0
28, 18.1796, 63.0209, 975.132, 1212.75, 716.637, 0, 0, 0, 0
29, 18.1796, 63.0209, 975.132, 1212.52, 716.637, 0, 0, 0, 0
29, 18.1796, 63.0156, 975.132, 1212.52, 716.637, 0, 0, 0, 0
30, 18.1796, 63.0156, 975.132, 1212.52, 716.637, 0, 0, 0, 0
30, 18.18, 62.9786, 975.134, 1212.51, 717.087, 0, 0, 0, 0
31, 18.18, 62.9786, 975.134, 1212.51, 717.087, 0, 0, 0, 0
31, 18.18, 63.0421, 975.136, 1212.5, 717.081, 0, 0, 0, 0
32, 18.18, 63.0421, 975.136, 1212.5, 717.081, 0, 0, 0, 0
32, 18.18, 62.9733, 975.136, 1212.5, 717.081, 0, 0, 0, 0
33, 18.18, 62.9733, 975.136, 1212.5, 717.081, 0, 0, 0, 0
33, 18.18, 62.9945, 975.137, 1212.5, 717.075, 0, 0, 0, 0
34, 18.18, 62.9945, 975.137, 1212.5, 717.075, 0, 0, 0, 0
34, 18.18, 62.9733, 975.137, 1212.5, 717.075, 0, 0, 0, 0
35, 18.18, 62.9733, 975.137, 1212.5, 717.075, 0, 0, 0, 0
35, 18.18, 62.9256, 975.137, 1212.5, 717.075, 0, 0, 0, 0
36, 18.18, 62.9256, 975.137, 1212.5, 717.075, 0, 0, 0, 0
36, 18.18, 62.9097, 975.137, 1212.5, 717.075, 0, 0, 0, 0
37, 18.18, 62.9097, 975.137, 1212.5, 717.075, 0, 0, 0, 0
37, 18.18, 62.9203, 975.137, 1212.5, 717.075, 0, 0, 0, 0
38, 18.18, 62.9203, 975.137, 1212.5, 717.075, 0, 0, 0, 0
38, 18.1796, 62.9203, 975.138, 1212.49, 717.071, 0, 0, 0, 0
39, 18.1796, 62.9203, 975.138, 1212.49, 717.071, 0, 0, 0, 0
39, 18.1796, 62.9044, 975.137, 1212.73, 717.077, 0, 0, 0, 0
40, 18.1796, 62.9044, 975.137, 1212.5, 717.077, 0, 0, 0, 0
40, 18.1796, 62.9309, 975.135, 1212.5, 717.083, 0, 0, 0, 0
41, 18.1796, 62.9309, 975.135, 1212.5, 717.083, 0, 0, 0, 0
41, 18.1796, 62.9732, 975.137, 1212.5, 717.077, 0, 0, 0, 0
42, 18.1796, 62.9732, 975.137, 1212.5, 717.077, 0, 0, 0, 0
42, 18.1796, 62.9891, 975.137, 1212.5, 717.077, 0, 0, 0, 0
