0, 18.1831, 63.0743, 975.107, 1212.38, 716.726, 0, 0, 0, 0
1, 18.1831, 63.0743, 975.107, 1212.38, 716.268, 0, 0, 0, 0
1, 18.1831, 63.0902, 975.107, 1212.38, 716.268, 0, 0, 0, 0
2, 18.1831, 63.0902, 975.107, 1212.38, 716.268, 0, 0, 0, 0
2, 18.1831, 62.9896, 975.107, 1212.38, 716.497, 0, 0, 0, 0
3, 18.1831, 62.9896, 975.107, 1212.38, 716.497, 0, 0, 0, 0
3, 18.1828, 63.0319, 975.108, 1212.6, 716.493, 0, 0, 0, 0
4, 18.1828, 63.0319, 975.108, 1212.6, 716.951, 0, 0, 0, 0
4, 18.1828, 63.0054, 975.107, 1212.61, 716.957, 0, 0, 0, 0
5, 18.1828, 63.0054, 975.107, 1212.61, 716.957, 0, 0, 0, 0
5, 18.1831, 62.9313, 975.109, 1212.6, 716.949, 0, 0, 0, 0
6, 18.1831, 62.9313, 975.109, 1212.6, 716.72, 0, 0, 0, 0
6, 18.1828, 63.0372, 975.108, 1212.6, 716.722, 0, 0, 0, 0
7, 18.1828, 63.0372, 975.108, 1212.6, 716.722, 0, 0, 0, 0
7, 18.1828, 62.9737, 975.107, 1212.61, 716.499, 0, 0, 0, 0
8, 18.1828, 62.9737, 975.107, 1212.61, 716.728, 0, 0, 0, 0
8, 18.1828, 62.9843, 975.11, 1212.6, 716.716, 0, 0, 0, 0
9, 18.1828, 62.9843, 975.11, 1212.6, 716.945, 0, 0, 0, 0
9, 18.1828, 63.016, 975.11, 1212.6, 716.945, 0, 0, 0, 0
10, 18.1828, 63.016, 975.11, 1212.6, 716.945, 0, 0, 0, 0
10, 18.1828, 63.0107, 975.11, 1212.6, 717.174, 0, 0, 0, 0
11, 18.1828, 63.0107, 975.11, 1212.6, 717.174, 0, 0, 0, 0
11, 18.1831, 62.9843, 975.109, 1212.6, 716.949, 0, 0, 0, 0
12, 18.1831, 62.9843, 975.109, 1212.6, 716.949, 0, 0, 0, 0
12, 18.1831, 62.9843, 975.109, 1212.6, 716.949, 0, 0, 0, 0
13, 18.1831, 62.9843, 975.109, 1212.6, 716.949, 0, 0, 0, 0
13, 18.1831, 62.9419, 975.109, 1212.6, 716.949, 0, 0, 0, 0
14, 18.1831, 62.9419, 975.109, 1212.83, 716.949, 0, 0, 0, 0
14, 18.1828, 63.0425, 975.107, 1212.84, 716.957, 0, 0, 0, 0
15, 18.1828, 63.0425, 975.107, 1212.84, 716.957, 0, 0, 0, 0
15, 18.1831, 62.9684, 975.109, 1212.6, 716.949, 0, 0, 0, 0
16, 18.1831, 62.9684, 975.109, 1212.6, 716.949, 0, 0, 0, 0
16, 18.1831, 63.0161, 975.109, 1212.6, 716.949, 0, 0, 0, 0
17, 18.1831, 63.0161, 975.109, 1212.6, 716.949, 0, 0, 0, 0
17, 18.1828, 63.0796, 975.108, 1212.6, 716.951, 0, 0, 0, 0
18, 18.1828, 63.0796, 975.108, 1212.6, 716.722, 0, 0, 0, 0
18, 18.1828, 63.0107, 975.108, 1212.6, 716.722, 0, 0, 0, 0
19, 18.1828, 63.0107, 975.108, 1212.6, 716.722, 0, 0, 0, 0
19, 18.1828, 63.0425, 975.11, 1212.6, 716.945, 0, 0, 0, 0
20, 18.1828, 63.0425, 975.11, 1212.6, 716.945, 0, 0, 0, 0
20, 18.1825, 63.0213, 975.108, 1212.6, 716.952, 0, 0, 0, 0
21, 18.1825, 63.0213, 975.108, 1212.6, 716.723, 0, 0, 0, 0
21, 18.1825, 63.0213, 975.11, 1212.6, 716.717, 0, 0, 0, 0
22, 18.1825, 63.0213, 975.11, 1212.6, 716.717, 0, 0, 0, 0
22, 18.1825, 63.069, 975.11, 1212.6, 716.717, 0, 0, 0, 0
23, 18.1825, 63.069, 975.11, 1212.6, 716.717, 0, 0, 0, 0
23, 18.1825, 63.0054, 975.112, 1212.82, 716.711, 0, 0, 0, 0
