0, 18.2493, 63.1894, 974.839, 1211.52, 715.415, 0, 0, 0, 0
1, 18.2493, 63.1364, 974.839, 1211.52, 715.415, 0, 0, 0, 0
1, 18.2493, 63.1364, 974.839, 1211.52, 715.415, 0, 0, 0, 0
2, 18.2496, 63.1788, 974.839, 1211.52, 715.641, 0, 0, 0, 0
2, 18.2496, 63.1788, 974.839, 1211.52, 715.641, 0, 0, 0, 0
3, 18.2496, 63.2, 974.839, 1211.52, 715.641, 0, 0, 0, 0
3, 18.2496, 63.2, 974.839, 1211.52, 715.641, 0, 0, 0, 0
4, 18.2493, 63.1788, 974.837, 1211.53, 715.65, 0, 0, 0, 0
4, 18.2493, 63.1788, 974.837, 1211.53, 715.421, 0, 0, 0, 0
5, 18.249, 63.2052, 974.838, 1211.53, 715.417, 0, 0, 0, 0
5, 18.249, 63.2052, 974.838, 1211.3, 715.417, 0, 0, 0, 0
6, 18.2493, 63.1735, 974.839, 1211.29, 715.415, 0, 0, 0, 0
6, 18.2493, 63.1735, 974.839, 1211.29, 715.415, 0, 0, 0, 0
7, 18.249, 63.1946, 974.838, 1211.3, 715.417, 0, 0, 0, 0
7, 18.249, 63.1946, 974.838, 1211.3, 715.417, 0, 0, 0, 0
8, 18.249, 63.1946, 974.836, 1211.3, 715.423, 0, 0, 0, 0
8, 18.249, 63.1946, 974.836, 1211.53, 715.652, 0, 0, 0, 0
9, 18.2487, 63.1522, 974.836, 1211.53, 715.653, 0, 0, 0, 0
9, 18.2487, 63.1522, 974.836, 1211.53, 715.424, 0, 0, 0, 0
10, 18.2487, 63.1363, 974.838, 1211.53, 715.418, 0, 0, 0, 0
10, 18.2487, 63.1363, 974.838, 1211.53, 715.418, 0, 0, 0, 0
11, 18.2487, 63.1681, 974.838, 1211.53, 715.418, 0, 0, 0, 0
11, 18.2487, 63.1681, 974.838, 1211.3, 715.418, 0, 0, 0, 0
12, 18.2487, 63.2105, 974.838, 1211.3, 715.418, 0, 0, 0, 0
12, 18.2487, 63.2105, 974.838, 1211.3, 715.418, 0, 0, 0, 0
13, 18.2487, 63.2105, 974.836, 1211.3, 715.424, 0, 0, 0, 0
13, 18.2487, 63.2105, 974.836, 1211.3, 715.424, 0, 0, 0, 0
14, 18.2484, 63.2263, 974.835, 1211.31, 715.427, 0, 0, 0, 0
14, 18.2484, 63.2263, 974.835, 1211.31, 715.427, 0, 0, 0, 0
15, 18.2484, 63.2687, 974.837, 1211.53, 715.421, 0, 0, 0, 0
15, 18.2484, 63.2687, 974.837, 1211.3, 715.421, 0, 0, 0, 0
16, 18.2484, 63.2316, 974.837, 1211.3, 715.421, 0, 0, 0, 0
16, 18.2484, 63.2316, 974.837, 1211.3, 715.421, 0, 0, 0, 0
17, 18.2484, 63.274, 974.837, 1211.3, 715.421, 0, 0, 0, 0
17, 18.2484, 63.274, 974.837, 1211.3, 715.421, 0, 0, 0, 0
18, 18.2484, 63.2475, 974.839, 1211.29, 715.414, 0, 0, 0, 0
18, 18.2484, 63.2475, 974.839, 1211.29, 715.414, 0, 0, 0, 0
19, 18.2481, 63.2157, 974.837, 1211.3, 715.422, 0, 0, 0, 0
19, 18.2481, 63.2157, 974.837, 1211.3, 715.422, 0, 0, 0, 0
20, 18.2481, 63.2899, 974.837, 1211.3, 715.422, 0, 0, 0, 0
20, 18.2481, 63.2899, 974.837, 1211.3, 715.422, 0, 0, 0, 0
21, 18.2484, 63.2157, 974.837, 1211.3, 715.421, 0, 0, 0, 0
21, 18.2484, 63.2157, 974.837, 1211.3, 715.421, 0, 0, 0, 0
22, 18.2484, 63.2369, 974.837, 1211.3, 715.421, 0, 0, 0, 0
22, 18.2484, 63.2369, 974.837, 1211.3, 715.421, 0, 0, 0, 0
23, 18.2484, 63.3323, 974.837, 1211.3, 715.421, 0, 0, 0, 0
23, 18.2484, 63.3323, 974.837, 1211.3, 715.192, 0, 0, 0, 0
24, 18.2484, 63.3005, 974.839, 1211.29, 715.185, 0, 0, 0, 0
24, 18.2484, 63.3005, 974.839, 1211.29, 715.185, 0, 0, 0, 0
25, 18.2484, 63.3481, 974.839, 1211.29, 715.185, 0, 0, 0, 0
25, 18.2484, 63.3481, 974.839, 1211.29, 715.414, 0, 0, 0, 0
26, 18.2484, 63.2581, 974.839, 1211.29, 715.414, 0, 0, 0, 0
26, 18.2484, 63.2581, 974.839, 1211.29, 715.414, 0, 0, 0, 0
27, 18.2484, 63.3587, 974.837, 1211.3, 715.421, 0, 0, 0, 0
27, 18.2484, 63.3587, 974.837, 1211.3, 715.421, 0, 0, 0, 0
28, 18.2481, 63.2899, 974.839, 1211.29, 715.416, 0, 0, 0, 0
28, 18.2481, 63.2899, 974.839, 1211.29, 715.416, 0, 0, 0, 0
29, 18.2484, 63.2952, 974.839, 1211.29, 715.414, 0, 0, 0, 0
29, 18.2484, 63.2952, 974.839, 1211.52, 715.414, 0, 0, 0, 0
30, 18.2481, 63.3269, 974.839, 1211.29, 715.416, 0, 0, 0, 0
30, 18.2481, 63.3269, 974.839, 1211.29, 715.416, 0, 0, 0, 0
31, 18.2481, 63.3322, 974.84, 1211.52, 715.41, 0, 0, 0, 0
31, 18.2481, 63.3322, 974.84, 1211.29, 715.41, 0, 0, 0, 0
32, 18.2481, 63.3375, 974.84, 1211.29, 715.41, 0, 0, 0, 0
32, 18.2481, 63.3375, 974.84, 1211.29, 715.41, 0, 0, 0, 0
33, 18.2481, 63.2952, 974.84, 1211.29, 715.41, 0, 0, 0, 0
33, 18.2481, 63.2952, 974.84, 1211.29, 715.41, 0, 0, 0, 0
34, 18.2477, 63.2474, 974.841, 1211.28, 715.406, 0, 0, 0, 0
34, 18.2477, 63.2474, 974.841, 1211.28, 715.406, 0, 0, 0, 0
35, 18.2477, 63.2262, 974.841, 1211.28, 715.406, 0, 0, 0, 0
35, 18.2477, 63.2262, 974.841, 1211.28, 715.406, 0, 0, 0, 0
36, 18.2474, 63.2209, 974.841, 1211.29, 715.408, 0, 0, 0, 0
36, 18.2474, 63.2209, 974.841, 1211.52, 715.408, 0, 0, 0, 0
37, 18.2474, 63.1679, 974.841, 1211.52, 715.408, 0, 0, 0, 0
37, 18.2474, 63.1679, 974.841, 1211.52, 715.408, 0, 0, 0, 0
38, 18.2471, 63.1149, 974.842, 1211.51, 715.403, 0, 0, 0, 0
38, 18.2471, 63.1149, 974.842, 1211.51, 715.403, 0, 0, 0, 0
39, 18.2474, 63.1467, 974.844, 1211.5, 715.396, 0, 0, 0, 0
39, 18.2474, 63.1467, 974.844, 1211.5, 715.396, 0, 0, 0, 0
40, 18.2474, 63.1202, 974.844, 1211.5, 715.396, 0, 0, 0, 0
40, 18.2474, 63.1202, 974.844, 1211.5, 715.396, 0, 0, 0, 0
41, 18.2471, 63.0831, 974.844, 1211.51, 715.397, 0, 0, 0, 0
41, 18.2471, 63.0831, 974.844, 1211.51, 715.397, 0, 0, 0, 0
42, 18.2468, 63.136, 974.845, 1211.5, 715.393, 0, 0, 0, 0
42, 18.2468, 63.136, 974.845, 1211.5, 715.393, 0, 0, 0, 0
43, 18.2471, 63.0513, 974.847, 1211.49, 715.385, 0, 0, 0, 0
43, 18.2471, 63.0513, 974.847, 1211.49, 715.614, 0, 0, 0, 0
44, 18.2471, 63.099, 974.847, 1211.49, 715.614, 0, 0, 0, 0
