0, 18.1895, 62.9216, 975.098, 1212.41, 716.073, 0, 0, 0, 0
1, 18.1895, 62.9216, 975.098, 1212.41, 716.302, 0, 0, 0, 0
1, 18.1891, 62.8845, 975.097, 1212.41, 716.305, 0, 0, 0, 0
2, 18.1891, 62.8845, 975.097, 1212.64, 716.534, 0, 0, 0, 0
2, 18.1891, 62.9269, 975.097, 1212.64, 716.534, 0, 0, 0, 0
3, 18.1891, 62.9269, 975.097, 1212.64, 716.534, 0, 0, 0, 0
3, 18.1888, 62.8685, 975.097, 1212.64, 716.536, 0, 0, 0, 0
4, 18.1888, 62.8685, 975.097, 1212.64, 716.536, 0, 0, 0, 0
4, 18.1888, 62.8897, 975.097, 1212.64, 716.536, 0, 0, 0, 0
5, 18.1888, 62.8897, 975.097, 1212.42, 716.307, 0, 0, 0, 0
5, 18.1888, 62.9003, 975.095, 1212.42, 716.313, 0, 0, 0, 0
6, 18.1888, 62.9003, 975.095, 1212.42, 716.084, 0, 0, 0, 0
6, 18.1885, 62.8632, 975.095, 1212.42, 716.085, 0, 0, 0, 0
7, 18.1885, 62.8632, 975.095, 1212.42, 716.085, 0, 0, 0, 0
7, 18.1888, 62.9374, 975.095, 1212.42, 716.313, 0, 0, 0, 0
8, 18.1888, 62.9374, 975.095, 1212.65, 716.313, 0, 0, 0, 0
8, 18.1885, 62.8897, 975.095, 1212.65, 716.314, 0, 0, 0, 0
9, 18.1885, 62.8897, 975.095, 1212.65, 716.085, 0, 0, 0, 0
9, 18.1885, 62.8103, 975.095, 1212.65, 716.085, 0, 0, 0, 0
10, 18.1885, 62.8103, 975.095, 1212.42, 716.314, 0, 0, 0, 0
10, 18.1885, 62.9003, 975.095, 1212.42, 716.314, 0, 0, 0, 0
11, 18.1885, 62.9003, 975.095, 1212.42, 716.314, 0, 0, 0, 0
11, 18.1885, 62.9533, 975.095, 1212.42, 716.314, 0, 0, 0, 0
12, 18.1885, 62.9533, 975.095, 1212.42, 716.314, 0, 0, 0, 0
12, 18.1885, 62.9162, 975.093, 1212.43, 716.32, 0, 0, 0, 0
13, 18.1885, 62.9162, 975.093, 1212.66, 716.32, 0, 0, 0, 0
13, 18.1885, 63.0115, 975.093, 1212.66, 716.32, 0, 0, 0, 0
14, 18.1885, 63.0115, 975.093, 1212.66, 716.091, 0, 0, 0, 0
14, 18.1885, 62.9586, 975.093, 1212.66, 716.091, 0, 0, 0, 0
15, 18.1885, 62.9586, 975.093, 1212.66, 716.091, 0, 0, 0, 0
15, 18.1885, 62.9798, 975.091, 1212.43, 716.098, 0, 0, 0, 0
16, 18.1885, 62.9798, 975.091, 1212.66, 716.098, 0, 0, 0, 0
16, 18.1882, 63.0009, 975.091, 1212.67, 716.1, 0, 0, 0, 0
17, 18.1882, 63.0009, 975.091, 1212.67, 716.329, 0, 0, 0, 0
17, 18.1882, 62.9797, 975.091, 1212.67, 716.329, 0, 0, 0, 0
18, 18.1882, 62.9797, 975.091, 1212.67, 716.329, 0, 0, 0, 0
18, 18.1885, 62.9745, 975.091, 1212.43, 716.098, 0, 0, 0, 0
19, 18.1885, 62.9745, 975.091, 1212.43, 716.098, 0, 0, 0, 0
19, 18.1885, 62.9904, 975.091, 1212.43, 716.098, 0, 0, 0, 0
20, 18.1885, 62.9904, 975.091, 1212.43, 716.098, 0, 0, 0, 0
20, 18.1885, 63.038, 975.093, 1212.43, 716.091, 0, 0, 0, 0
21, 18.1885, 63.038, 975.093, 1212.43, 716.091, 0, 0, 0, 0
21, 18.1885, 63.0645, 975.093, 1212.43, 716.091, 0, 0, 0, 0
22, 18.1885, 63.0645, 975.093, 1212.66, 716.32, 0, 0, 0, 0
22, 18.1885, 63.0804, 975.095, 1212.65, 716.543, 0, 0, 0, 0
23, 18.1885, 63.0804, 975.095, 1212.65, 716.543, 0, 0, 0, 0
23, 18.1885, 63.144, 975.093, 1212.43, 716.549, 0, 0, 0, 0
24, 18.1885, 63.144, 975.093, 1212.43, 716.549, 0, 0, 0, 0
