0, 18.18, 62.9415, 975.179, 1212.57, 716.922, 0, 0, 0, 0
1, 18.18, 62.9415, 975.179, 1212.57, 717.151, 0, 0, 0, 0
1, 18.1796, 62.9891, 975.179, 1212.57, 717.154, 0, 0, 0, 0
2, 18.1796, 62.9891, 975.179, 1212.57, 717.383, 0, 0, 0, 0
2, 18.18, 62.9574, 975.181, 1212.34, 717.374, 0, 0, 0, 0
3, 18.18, 62.9574, 975.181, 1212.34, 717.374, 0, 0, 0, 0
3, 18.1803, 62.9733, 975.182, 1212.34, 717.372, 0, 0, 0, 0
4, 18.1803, 62.9733, 975.182, 1212.34, 717.372, 0, 0, 0, 0
4, 18.1803, 62.9839, 975.182, 1212.56, 717.143, 0, 0, 0, 0
5, 18.1803, 62.9839, 975.182, 1212.56, 717.143, 0, 0, 0, 0
5, 18.1803, 62.9469, 975.182, 1212.56, 717.143, 0, 0, 0, 0
6, 18.1803, 62.9469, 975.182, 1212.56, 717.143, 0, 0, 0, 0
6, 18.1806, 62.8992, 975.182, 1212.56, 717.142, 0, 0, 0, 0
7, 18.1806, 62.8992, 975.182, 1212.56, 717.142, 0, 0, 0, 0
7, 18.1803, 62.9786, 975.182, 1212.56, 717.372, 0, 0, 0, 0
8, 18.1803, 62.9786, 975.182, 1212.56, 717.372, 0, 0, 0, 0
8, 18.1803, 62.9627, 975.183, 1212.56, 717.137, 0, 0, 0, 0
9, 18.1803, 62.9627, 975.183, 1212.56, 717.137, 0, 0, 0, 0
9, 18.1806, 62.9363, 975.184, 1212.56, 717.136, 0, 0, 0, 0
10, 18.1806, 62.9363, 975.184, 1212.56, 717.136, 0, 0, 0, 0
10, 18.1806, 62.9575, 975.184, 1212.33, 717.136, 0, 0, 0, 0
11, 18.1806, 62.9575, 975.184, 1212.33, 717.136, 0, 0, 0, 0
11, 18.1806, 62.9363, 975.185, 1212.32, 717.129, 0, 0, 0, 0
12, 18.1806, 62.9363, 975.185, 1212.32, 717.129, 0, 0, 0, 0
12, 18.1806, 62.9946, 975.185, 1212.32, 717.129, 0, 0, 0, 0
13, 18.1806, 62.9946, 975.185, 1212.32, 716.901, 0, 0, 0, 0
13, 18.1809, 62.9522, 975.188, 1212.31, 716.892, 0, 0, 0, 0
14, 18.1809, 62.9522, 975.188, 1212.54, 716.892, 0, 0, 0, 0
14, 18.1809, 62.9787, 975.188, 1212.54, 717.121, 0, 0, 0, 0
15, 18.1809, 62.9787, 975.188, 1212.54, 717.121, 0, 0, 0, 0
15, 18.1809, 62.9363, 975.186, 1212.55, 717.127, 0, 0, 0, 0
16, 18.1809, 62.9363, 975.186, 1212.55, 717.127, 0, 0, 0, 0
16, 18.1809, 62.9416, 975.188, 1212.54, 717.121, 0, 0, 0, 0
17, 18.1809, 62.9416, 975.188, 1212.31, 717.121, 0, 0, 0, 0
17, 18.1812, 62.9787, 975.19, 1212.31, 717.114, 0, 0, 0, 0
18, 18.1812, 62.9787, 975.19, 1212.31, 717.114, 0, 0, 0, 0
18, 18.1812, 62.9946, 975.193, 1212.52, 717.102, 0, 0, 0, 0
19, 18.1812, 62.9946, 975.193, 1212.52, 717.102, 0, 0, 0, 0
19, 18.1809, 62.9363, 975.193, 1212.52, 717.103, 0, 0, 0, 0
20, 18.1809, 62.9363, 975.193, 1212.52, 717.103, 0, 0, 0, 0
20, 18.1806, 62.9204, 975.192, 1212.3, 717.334, 0, 0, 0, 0
21, 18.1806, 62.9204, 975.192, 1212.53, 717.334, 0, 0, 0, 0
21, 18.1806, 62.9469, 975.192, 1212.53, 717.334, 0, 0, 0, 0
22, 18.1806, 62.9469, 975.192, 1212.53, 717.334, 0, 0, 0, 0
22, 18.1806, 62.9681, 975.19, 1212.76, 717.34, 0, 0, 0, 0
23, 18.1806, 62.9681, 975.19, 1212.76, 717.34, 0, 0, 0, 0
23, 18.1806, 62.9151, 975.19, 1212.76, 717.111, 0, 0, 0, 0
24, 18.1806, 62.9151, 975.19, 1212.76, 717.111, 0, 0, 0, 0
24, 18.1806, 62.9045, 975.19, 1212.76, 717.111, 0, 0, 0, 0
25, 18.1806, 62.9045, 975.19, 1212.53, 716.882, 0, 0, 0, 0
25, 18.1806, 62.9575, 975.194, 1212.52, 716.87, 0, 0, 0, 0
26, 18.1806, 62.9575, 975.194, 1212.52, 716.87, 0, 0, 0, 0
26, 18.1806, 62.984, 975.194, 1212.29, 716.87, 0, 0, 0, 0
27, 18.1806, 62.984, 975.194, 1212.29, 716.87, 0, 0, 0, 0
27, 18.1809, 62.9575, 975.196, 1212.28, 716.862, 0, 0, 0, 0
28, 18.1809, 62.9575, 975.196, 1212.28, 716.862, 0, 0, 0, 0
28, 18.1806, 62.9204, 975.195, 1212.29, 717.093, 0, 0, 0, 0
29, 18.1806, 62.9204, 975.195, 1212.29, 717.093, 0, 0, 0, 0
29, 18.1806, 62.9522, 975.195, 1212.29, 717.093, 0, 0, 0, 0
30, 18.1806, 62.9522, 975.195, 1212.51, 717.093, 0, 0, 0, 0
30, 18.1809, 62.9522, 975.196, 1212.51, 717.091, 0, 0, 0, 0
31, 18.1809, 62.9522, 975.196, 1212.51, 717.091, 0, 0, 0, 0
31, 18.1809, 62.9363, 975.196, 1212.28, 717.091, 0, 0, 0, 0
32, 18.1809, 62.9363, 975.196, 1212.28, 717.091, 0, 0, 0, 0
32, 18.1809, 62.9999, 975.194, 1212.29, 716.868, 0, 0, 0, 0
33, 18.1809, 62.9999, 975.194, 1212.29, 717.097, 0, 0, 0, 0
33, 18.1809, 62.8622, 975.196, 1212.28, 717.091, 0, 0, 0, 0
34, 18.1809, 62.8622, 975.196, 1212.28, 716.862, 0, 0, 0, 0
34, 18.1806, 63.0263, 975.195, 1212.29, 717.093, 0, 0, 0, 0
35, 18.1806, 63.0263, 975.195, 1212.29, 717.093, 0, 0, 0, 0
35, 18.1806, 62.9998, 975.195, 1212.29, 717.093, 0, 0, 0, 0
36, 18.1806, 62.9998, 975.195, 1212.29, 717.093, 0, 0, 0, 0
36, 18.1806, 62.9522, 975.197, 1212.28, 717.087, 0, 0, 0, 0
37, 18.1806, 62.9522, 975.197, 1212.28, 717.087, 0, 0, 0, 0
37, 18.1806, 62.9469, 975.195, 1212.29, 717.093, 0, 0, 0, 0
38, 18.1806, 62.9469, 975.195, 1212.29, 717.093, 0, 0, 0, 0
38, 18.1806, 63.0369, 975.195, 1212.51, 717.093, 0, 0, 0, 0
39, 18.1806, 63.0369, 975.195, 1212.51, 717.093, 0, 0, 0, 0
39, 18.1809, 62.9999, 975.196, 1212.51, 717.32, 0, 0, 0, 0
40, 18.1809, 62.9999, 975.196, 1212.51, 717.32, 0, 0, 0, 0
40, 18.1809, 62.9893, 975.196, 1212.51, 717.32, 0, 0, 0, 0
41, 18.1809, 62.9893, 975.196, 1212.28, 717.32, 0, 0, 0, 0
41, 18.1806, 63.0687, 975.195, 1212.29, 717.322, 0, 0, 0, 0
42, 18.1806, 63.0687, 975.195, 1212.29, 717.093, 0, 0, 0, 0
42, 18.1806, 63.0952, 975.195, 1212.29, 717.322, 0, 0, 0, 0
43, 18.1806, 63.0952, 975.195, 1212.29, 717.322, 0, 0, 0, 0
43, 18.1806, 63.0263, 975.195, 1212.29, 717.093, 0, 0, 0, 0
44, 18.1806, 63.0263, 975.195, 1212.29, 717.093, 0, 0, 0, 0
44, 18.1806, 63.0581, 975.195, 1212.29, 717.093, 0, 0, 0, 0
45, 18.1806, 63.0581, 975.195, 1212.29, 717.322, 0, 0, 0, 0
45, 18.1806, 63.0952, 975.195, 1212.29, 717.322, 0, 0, 0, 0
46, 18.1806, 63.0952, 975.195, 1212.29, 717.322, 0, 0, 0, 0
46, 18.1806, 63.0475, 975.195, 1212.51, 717.322, 0, 0, 0, 0
47, 18.1806, 63.0475, 975.195, 1212.51, 717.322, 0, 0, 0, 0
47, 18.1806, 63.0528, 975.195, 1212.51, 717.322, 0, 0, 0, 0
48, 18.1806, 63.0528, 975.195, 1212.51, 717.322, 0, 0, 0, 0
48, 18.1803, 63.0634, 975.195, 1212.52, 717.323, 0, 0, 0, 0
49, 18.1803, 63.0634, 975.195, 1212.52, 717.094, 0, 0, 0, 0
49, 18.1803, 63.0899, 975.195, 1212.52, 717.094, 0, 0, 0, 0
50, 18.1803, 63.0899, 975.195, 1212.52, 717.094, 0, 0, 0, 0
50, 18.18, 63.0421, 975.198, 1212.51, 717.084, 0, 0, 0, 0
51, 18.18, 63.0421, 975.198, 1212.51, 717.084, 0, 0, 0, 0
51, 18.18, 63.0315, 975.198, 1212.28, 717.084, 0, 0, 0, 0
