0, 18.2021, 63.0769, 975.097, 1212.87, 716.993, 0, 0, 0, 0
1, 18.2021, 63.0769, 975.097, 1212.87, 717.222, 0, 0, 0, 0
1, 18.2021, 63.0505, 975.097, 1212.87, 716.993, 0, 0, 0, 0
2, 18.2021, 63.0505, 975.097, 1212.87, 716.993, 0, 0, 0, 0
2, 18.2018, 63.061, 975.098, 1212.87, 716.988, 0, 0, 0, 0
3, 18.2018, 63.061, 975.098, 1212.87, 716.988, 0, 0, 0, 0
3, 18.2018, 63.0822, 975.098, 1212.87, 716.988, 0, 0, 0, 0
4, 18.2018, 63.0822, 975.098, 1212.87, 716.988, 0, 0, 0, 0
4, 18.2021, 63.0875, 975.099, 1212.87, 716.987, 0, 0, 0, 0
5, 18.2021, 63.0875, 975.099, 1212.87, 717.216, 0, 0, 0, 0
5, 18.2024, 63.1459, 975.099, 1212.86, 716.985, 0, 0, 0, 0
6, 18.2024, 63.1459, 975.099, 1212.86, 716.985, 0, 0, 0, 0
6, 18.2024, 63.1088, 975.099, 1212.63, 716.756, 0, 0, 0, 0
7, 18.2024, 63.1088, 975.099, 1212.63, 716.756, 0, 0, 0, 0
7, 18.2024, 63.0028, 975.099, 1212.63, 716.756, 0, 0, 0, 0
8, 18.2024, 63.0028, 975.099, 1212.63, 716.756, 0, 0, 0, 0
8, 18.2028, 63.0559, 975.1, 1212.63, 716.753, 0, 0, 0, 0
9, 18.2028, 63.0559, 975.1, 1212.63, 716.982, 0, 0, 0, 0
9, 18.2028, 63.0082, 975.102, 1212.63, 717.205, 0, 0, 0, 0
10, 18.2028, 63.0082, 975.102, 1212.63, 717.205, 0, 0, 0, 0
10, 18.2031, 63.0188, 975.104, 1212.62, 717.198, 0, 0, 0, 0
11, 18.2031, 63.0188, 975.104, 1212.62, 717.198, 0, 0, 0, 0
11, 18.2031, 62.987, 975.105, 1212.61, 717.192, 0, 0, 0, 0
12, 18.2031, 62.987, 975.105, 1212.61, 717.192, 0, 0, 0, 0
12, 18.2031, 62.9817, 975.105, 1212.61, 717.192, 0, 0, 0, 0
