0, 18.2474, 63.1202, 974.851, 1211.48, 715.372, 0, 0, 0, 0
1, 18.2474, 63.0937, 974.849, 1211.49, 715.378, 0, 0, 0, 0
1, 18.2474, 63.0937, 974.849, 1211.49, 715.378, 0, 0, 0, 0
2, 18.2474, 63.1414, 974.851, 1211.48, 715.372, 0, 0, 0, 0
2, 18.2474, 63.1414, 974.851, 1211.48, 715.372, 0, 0, 0, 0
3, 18.2474, 63.0832, 974.851, 1211.48, 715.372, 0, 0, 0, 0
3, 18.2474, 63.0832, 974.851, 1211.48, 715.372, 0, 0, 0, 0
4, 18.2474, 63.1414, 974.851, 1211.48, 715.372, 0, 0, 0, 0
4, 18.2474, 63.1414, 974.851, 1211.48, 715.372, 0, 0, 0, 0
5, 18.2474, 63.1944, 974.852, 1211.47, 715.365, 0, 0, 0, 0
5, 18.2474, 63.1944, 974.852, 1211.47, 715.365, 0, 0, 0, 0
6, 18.2471, 63.1308, 974.852, 1211.47, 715.367, 0, 0, 0, 0
6, 18.2471, 63.1308, 974.852, 1211.47, 715.367, 0, 0, 0, 0
7, 18.2471, 63.1414, 974.854, 1211.47, 715.361, 0, 0, 0, 0
7, 18.2471, 63.1414, 974.854, 1211.47, 715.361, 0, 0, 0, 0
8, 18.2468, 63.1149, 974.855, 1211.46, 715.357, 0, 0, 0, 0
8, 18.2468, 63.1149, 974.855, 1211.46, 715.357, 0, 0, 0, 0
9, 18.2465, 63.0883, 974.854, 1211.47, 715.359, 0, 0, 0, 0
9, 18.2465, 63.0883, 974.854, 1211.47, 715.359, 0, 0, 0, 0
10, 18.2465, 62.9983, 974.854, 1211.47, 715.359, 0, 0, 0, 0
10, 18.2465, 62.9983, 974.854, 1211.47, 715.359, 0, 0, 0, 0
11, 18.2465, 63.0459, 974.856, 1211.46, 715.353, 0, 0, 0, 0
11, 18.2465, 63.0459, 974.856, 1211.46, 715.353, 0, 0, 0, 0
12, 18.2462, 63.0512, 974.855, 1211.46, 715.354, 0, 0, 0, 0
12, 18.2462, 63.0512, 974.855, 1211.46, 715.354, 0, 0, 0, 0
13, 18.2462, 63.0194, 974.854, 1211.47, 715.36, 0, 0, 0, 0
13, 18.2462, 63.0194, 974.854, 1211.47, 715.36, 0, 0, 0, 0
14, 18.2462, 63.0459, 974.854, 1211.47, 715.36, 0, 0, 0, 0
14, 18.2462, 63.0459, 974.854, 1211.47, 715.36, 0, 0, 0, 0
15, 18.2462, 63.0194, 974.854, 1211.47, 715.36, 0, 0, 0, 0
15, 18.2462, 63.0194, 974.854, 1211.47, 715.36, 0, 0, 0, 0
16, 18.2462, 63.083, 974.854, 1211.47, 715.36, 0, 0, 0, 0
16, 18.2462, 63.083, 974.854, 1211.47, 715.36, 0, 0, 0, 0
17, 18.2462, 63.1148, 974.854, 1211.47, 715.36, 0, 0, 0, 0
17, 18.2462, 63.1148, 974.854, 1211.47, 715.131, 0, 0, 0, 0
18, 18.2465, 63.1042, 974.854, 1211.47, 715.13, 0, 0, 0, 0
18, 18.2465, 63.1042, 974.854, 1211.47, 715.13, 0, 0, 0, 0
19, 18.2465, 63.1572, 974.852, 1211.47, 715.136, 0, 0, 0, 0
19, 18.2465, 63.1572, 974.852, 1211.47, 715.365, 0, 0, 0, 0
