0, 18.2034, 63.0348, 975.086, 1212.68, 716.347, 0, 0, 0, 0
1, 18.2034, 63.0771, 975.086, 1212.68, 716.347, 0, 0, 0, 0
1, 18.2034, 63.0771, 975.086, 1212.68, 716.347, 0, 0, 0, 0
2, 18.2037, 63.0719, 975.086, 1212.68, 716.344, 0, 0, 0, 0
2, 18.2037, 63.0719, 975.086, 1212.68, 716.344, 0, 0, 0, 0
3, 18.2037, 63.056, 975.086, 1212.68, 716.344, 0, 0, 0, 0
3, 18.2037, 63.056, 975.086, 1212.68, 716.344, 0, 0, 0, 0
4, 18.2037, 63.0719, 975.086, 1212.68, 716.344, 0, 0, 0, 0
4, 18.2037, 63.0719, 975.086, 1212.68, 716.344, 0, 0, 0, 0
5, 18.2037, 63.0931, 975.085, 1212.69, 716.35, 0, 0, 0, 0
5, 18.2037, 63.0931, 975.085, 1212.69, 716.35, 0, 0, 0, 0
6, 18.2034, 63.0718, 975.084, 1212.69, 716.353, 0, 0, 0, 0
6, 18.2034, 63.0718, 975.084, 1212.69, 716.353, 0, 0, 0, 0
7, 18.2031, 63.1036, 975.084, 1212.69, 716.355, 0, 0, 0, 0
7, 18.2031, 63.1036, 975.084, 1212.69, 716.355, 0, 0, 0, 0
8, 18.2028, 63.1141, 975.083, 1212.69, 716.356, 0, 0, 0, 0
8, 18.2028, 63.1141, 975.083, 1212.69, 716.356, 0, 0, 0, 0
9, 18.2028, 63.13, 975.082, 1212.7, 716.362, 0, 0, 0, 0
9, 18.2028, 63.13, 975.082, 1212.7, 716.133, 0, 0, 0, 0
10, 18.2024, 63.1353, 975.081, 1212.7, 716.136, 0, 0, 0, 0
10, 18.2024, 63.1353, 975.081, 1212.7, 716.136, 0, 0, 0, 0
11, 18.2024, 63.1353, 975.081, 1212.7, 716.136, 0, 0, 0, 0
11, 18.2024, 63.1353, 975.081, 1212.7, 716.136, 0, 0, 0, 0
12, 18.2024, 63.1035, 975.083, 1212.47, 716.13, 0, 0, 0, 0
12, 18.2024, 63.1035, 975.083, 1212.47, 716.13, 0, 0, 0, 0
13, 18.2021, 63.0611, 975.082, 1212.47, 716.361, 0, 0, 0, 0
13, 18.2021, 63.0611, 975.082, 1212.7, 716.361, 0, 0, 0, 0
14, 18.2024, 63.1141, 975.083, 1212.7, 716.359, 0, 0, 0, 0
14, 18.2024, 63.1141, 975.083, 1212.7, 716.359, 0, 0, 0, 0
15, 18.2021, 63.1617, 975.08, 1212.7, 716.367, 0, 0, 0, 0
15, 18.2021, 63.1617, 975.08, 1212.7, 716.367, 0, 0, 0, 0
16, 18.2021, 63.1723, 975.08, 1212.7, 716.367, 0, 0, 0, 0
16, 18.2021, 63.1723, 975.08, 1212.7, 716.367, 0, 0, 0, 0
17, 18.2018, 63.2093, 975.078, 1212.71, 716.374, 0, 0, 0, 0
17, 18.2018, 63.2093, 975.078, 1212.71, 716.603, 0, 0, 0, 0
18, 18.2021, 63.167, 975.079, 1212.71, 716.602, 0, 0, 0, 0
18, 18.2021, 63.167, 975.079, 1212.71, 716.602, 0, 0, 0, 0
19, 18.2018, 63.1352, 975.077, 1212.49, 716.38, 0, 0, 0, 0
19, 18.2018, 63.1352, 975.077, 1212.49, 716.38, 0, 0, 0, 0
20, 18.2018, 63.2093, 975.078, 1212.48, 716.374, 0, 0, 0, 0
20, 18.2018, 63.2093, 975.078, 1212.48, 716.374, 0, 0, 0, 0
21, 18.2015, 63.1563, 975.078, 1212.71, 716.377, 0, 0, 0, 0
21, 18.2015, 63.1563, 975.078, 1212.71, 716.148, 0, 0, 0, 0
22, 18.2015, 63.1139, 975.078, 1212.71, 716.148, 0, 0, 0, 0
22, 18.2015, 63.1139, 975.078, 1212.48, 716.377, 0, 0, 0, 0
23, 18.2015, 63.0292, 975.078, 1212.48, 716.377, 0, 0, 0, 0
23, 18.2015, 63.0292, 975.078, 1212.48, 716.377, 0, 0, 0, 0
24, 18.2018, 63.0822, 975.078, 1212.48, 716.374, 0, 0, 0, 0
24, 18.2018, 63.0822, 975.078, 1212.48, 716.374, 0, 0, 0, 0
25, 18.2018, 63.0875, 975.078, 1212.48, 716.603, 0, 0, 0, 0
25, 18.2018, 63.0875, 975.078, 1212.48, 716.374, 0, 0, 0, 0
26, 18.2015, 63.0557, 975.078, 1212.48, 716.377, 0, 0, 0, 0
26, 18.2015, 63.0557, 975.078, 1212.71, 716.377, 0, 0, 0, 0
27, 18.2018, 63.024, 975.077, 1212.72, 716.38, 0, 0, 0, 0
27, 18.2018, 63.024, 975.077, 1212.72, 716.38, 0, 0, 0, 0
28, 18.2018, 63.0875, 975.075, 1212.72, 716.387, 0, 0, 0, 0
28, 18.2018, 63.0875, 975.075, 1212.72, 716.387, 0, 0, 0, 0
29, 18.2018, 63.0769, 975.077, 1212.72, 716.38, 0, 0, 0, 0
29, 18.2018, 63.0769, 975.077, 1212.49, 716.609, 0, 0, 0, 0
30, 18.2018, 63.0134, 975.077, 1212.49, 716.609, 0, 0, 0, 0
30, 18.2018, 63.0134, 975.077, 1212.49, 716.609, 0, 0, 0, 0
31, 18.2018, 62.9975, 975.078, 1212.48, 716.603, 0, 0, 0, 0
31, 18.2018, 62.9975, 975.078, 1212.48, 716.603, 0, 0, 0, 0
32, 18.2018, 63.0187, 975.078, 1212.48, 716.374, 0, 0, 0, 0
32, 18.2018, 63.0187, 975.078, 1212.48, 716.374, 0, 0, 0, 0
33, 18.2018, 63.0557, 975.078, 1212.71, 716.374, 0, 0, 0, 0
33, 18.2018, 63.0557, 975.078, 1212.71, 716.374, 0, 0, 0, 0
