0, 18.2471, 63.009, 974.837, 1211.53, 715.879, 0, 0, 0, 0
1, 18.2471, 63.009, 974.837, 1211.53, 715.65, 0, 0, 0, 0
1, 18.2471, 63.0302, 974.839, 1211.52, 715.644, 0, 0, 0, 0
2, 18.2471, 63.0302, 974.839, 1211.52, 715.644, 0, 0, 0, 0
2, 18.2471, 63.0355, 974.839, 1211.52, 715.644, 0, 0, 0, 0
3, 18.2471, 63.0355, 974.839, 1211.52, 715.644, 0, 0, 0, 0
3, 18.2471, 63.1096, 974.839, 1211.52, 715.644, 0, 0, 0, 0
4, 18.2471, 63.1096, 974.839, 1211.52, 715.644, 0, 0, 0, 0
4, 18.2471, 62.9931, 974.839, 1211.52, 715.644, 0, 0, 0, 0
5, 18.2471, 62.9931, 974.839, 1211.52, 715.644, 0, 0, 0, 0
5, 18.2477, 63.0991, 974.84, 1211.52, 715.641, 0, 0, 0, 0
6, 18.2477, 63.0991, 974.84, 1211.52, 715.641, 0, 0, 0, 0
6, 18.2474, 63.0037, 974.839, 1211.52, 715.643, 0, 0, 0, 0
7, 18.2474, 63.0037, 974.839, 1211.52, 715.643, 0, 0, 0, 0
7, 18.2477, 62.9932, 974.84, 1211.52, 715.641, 0, 0, 0, 0
8, 18.2477, 62.9932, 974.84, 1211.52, 715.412, 0, 0, 0, 0
8, 18.2477, 62.9402, 974.84, 1211.52, 715.412, 0, 0, 0, 0
9, 18.2477, 62.9402, 974.84, 1211.52, 715.641, 0, 0, 0, 0
9, 18.2477, 62.9667, 974.84, 1211.52, 715.641, 0, 0, 0, 0
10, 18.2477, 62.9667, 974.84, 1211.52, 715.641, 0, 0, 0, 0
10, 18.2477, 62.9826, 974.84, 1211.52, 715.641, 0, 0, 0, 0
11, 18.2477, 62.9826, 974.84, 1211.52, 715.641, 0, 0, 0, 0
11, 18.2477, 62.9402, 974.84, 1211.52, 715.641, 0, 0, 0, 0
12, 18.2477, 62.9402, 974.84, 1211.52, 715.641, 0, 0, 0, 0
12, 18.2477, 62.9349, 974.84, 1211.52, 715.641, 0, 0, 0, 0
13, 18.2477, 62.9349, 974.84, 1211.52, 715.641, 0, 0, 0, 0
13, 18.2474, 62.9878, 974.839, 1211.52, 715.414, 0, 0, 0, 0
14, 18.2474, 62.9878, 974.839, 1211.52, 715.414, 0, 0, 0, 0
14, 18.2474, 62.8554, 974.837, 1211.53, 715.42, 0, 0, 0, 0
15, 18.2474, 62.8554, 974.837, 1211.53, 715.42, 0, 0, 0, 0
15, 18.2474, 62.8713, 974.839, 1211.52, 715.414, 0, 0, 0, 0
16, 18.2474, 62.8713, 974.839, 1211.52, 715.414, 0, 0, 0, 0
16, 18.2474, 62.8766, 974.839, 1211.52, 715.414, 0, 0, 0, 0
17, 18.2474, 62.8766, 974.839, 1211.52, 715.643, 0, 0, 0, 0
17, 18.2474, 62.9242, 974.839, 1211.52, 715.643, 0, 0, 0, 0
18, 18.2474, 62.9242, 974.839, 1211.52, 715.643, 0, 0, 0, 0
18, 18.2471, 62.8977, 974.839, 1211.52, 715.644, 0, 0, 0, 0
19, 18.2471, 62.8977, 974.839, 1211.52, 715.644, 0, 0, 0, 0
19, 18.2471, 62.9083, 974.835, 1211.54, 715.657, 0, 0, 0, 0
20, 18.2471, 62.9083, 974.835, 1211.54, 715.657, 0, 0, 0, 0
20, 18.2471, 62.8818, 974.837, 1211.53, 715.65, 0, 0, 0, 0
21, 18.2471, 62.8818, 974.837, 1211.53, 715.65, 0, 0, 0, 0
21, 18.2471, 62.8871, 974.837, 1211.53, 715.65, 0, 0, 0, 0
22, 18.2471, 62.8871, 974.837, 1211.53, 715.65, 0, 0, 0, 0
22, 18.2471, 62.8818, 974.835, 1211.54, 715.657, 0, 0, 0, 0
23, 18.2471, 62.8818, 974.835, 1211.54, 715.885, 0, 0, 0, 0
23, 18.2471, 62.9136, 974.835, 1211.54, 715.885, 0, 0, 0, 0
24, 18.2471, 62.9136, 974.835, 1211.54, 715.885, 0, 0, 0, 0
24, 18.2474, 62.9507, 974.836, 1211.53, 715.884, 0, 0, 0, 0
25, 18.2474, 62.9507, 974.836, 1211.53, 715.884, 0, 0, 0, 0
25, 18.2474, 62.9666, 974.837, 1211.53, 715.878, 0, 0, 0, 0
26, 18.2474, 62.9666, 974.837, 1211.53, 715.878, 0, 0, 0, 0
26, 18.2474, 62.9772, 974.837, 1211.53, 715.649, 0, 0, 0, 0
27, 18.2474, 62.9772, 974.837, 1211.53, 715.878, 0, 0, 0, 0
27, 18.2474, 62.9348, 974.837, 1211.53, 715.878, 0, 0, 0, 0
28, 18.2474, 62.9348, 974.837, 1211.53, 716.107, 0, 0, 0, 0
28, 18.2477, 62.9137, 974.838, 1211.53, 716.105, 0, 0, 0, 0
29, 18.2477, 62.9137, 974.838, 1211.53, 716.105, 0, 0, 0, 0
29, 18.2477, 62.9984, 974.838, 1211.53, 716.334, 0, 0, 0, 0
30, 18.2477, 62.9984, 974.838, 1211.53, 716.334, 0, 0, 0, 0
30, 18.2477, 63.009, 974.838, 1211.53, 716.105, 0, 0, 0, 0
31, 18.2477, 63.009, 974.838, 1211.53, 716.334, 0, 0, 0, 0
31, 18.2477, 63.0249, 974.84, 1211.52, 716.328, 0, 0, 0, 0
32, 18.2477, 63.0249, 974.84, 1211.52, 716.328, 0, 0, 0, 0
32, 18.2477, 62.9826, 974.84, 1211.52, 716.328, 0, 0, 0, 0
33, 18.2477, 62.9826, 974.84, 1211.52, 716.557, 0, 0, 0, 0
33, 18.2477, 62.9984, 974.838, 1211.53, 716.334, 0, 0, 0, 0
34, 18.2477, 62.9984, 974.838, 1211.53, 716.334, 0, 0, 0, 0
34, 18.2477, 62.9455, 974.838, 1211.53, 716.334, 0, 0, 0, 0
35, 18.2477, 62.9455, 974.838, 1211.53, 716.105, 0, 0, 0, 0
35, 18.2474, 63.0143, 974.839, 1211.52, 716.101, 0, 0, 0, 0
36, 18.2474, 63.0143, 974.839, 1211.52, 715.643, 0, 0, 0, 0
36, 18.2474, 62.9136, 974.837, 1211.53, 715.649, 0, 0, 0, 0
37, 18.2474, 62.9136, 974.837, 1211.53, 715.649, 0, 0, 0, 0
37, 18.2474, 63.0567, 974.839, 1211.52, 715.414, 0, 0, 0, 0
38, 18.2474, 63.0567, 974.839, 1211.52, 715.414, 0, 0, 0, 0
