0, 18.2487, 63.0727, 974.845, 1211.5, 715.394, 0, 0, 0, 0
1, 18.2487, 63.0727, 974.845, 1211.5, 715.394, 0, 0, 0, 0
1, 18.2487, 63.184, 974.845, 1211.5, 715.394, 0, 0, 0, 0
2, 18.2487, 63.184, 974.845, 1211.5, 715.394, 0, 0, 0, 0
2, 18.2487, 63.0886, 974.845, 1211.5, 715.394, 0, 0, 0, 0
3, 18.2487, 63.0886, 974.845, 1211.5, 715.394, 0, 0, 0, 0
3, 18.2487, 63.1204, 974.843, 1211.51, 715.4, 0, 0, 0, 0
4, 18.2487, 63.1204, 974.843, 1211.51, 715.4, 0, 0, 0, 0
4, 18.2487, 63.1204, 974.845, 1211.5, 715.394, 0, 0, 0, 0
5, 18.2487, 63.1204, 974.845, 1211.5, 715.394, 0, 0, 0, 0
5, 18.2487, 63.1151, 974.843, 1211.51, 715.4, 0, 0, 0, 0
6, 18.2487, 63.1151, 974.843, 1211.51, 715.4, 0, 0, 0, 0
6, 18.2487, 63.1098, 974.843, 1211.51, 715.4, 0, 0, 0, 0
7, 18.2487, 63.1098, 974.843, 1211.51, 715.4, 0, 0, 0, 0
7, 18.249, 63.1046, 974.841, 1211.51, 715.405, 0, 0, 0, 0
8, 18.249, 63.1046, 974.841, 1211.51, 715.405, 0, 0, 0, 0
8, 18.249, 63.0622, 974.841, 1211.51, 715.405, 0, 0, 0, 0
9, 18.249, 63.0622, 974.841, 1211.51, 715.405, 0, 0, 0, 0
9, 18.2487, 63.0463, 974.841, 1211.51, 715.406, 0, 0, 0, 0
10, 18.2487, 63.0463, 974.841, 1211.51, 715.406, 0, 0, 0, 0
10, 18.2487, 62.9615, 974.841, 1211.51, 715.406, 0, 0, 0, 0
11, 18.2487, 62.9615, 974.841, 1211.51, 715.406, 0, 0, 0, 0
11, 18.2487, 63.0251, 974.841, 1211.51, 715.406, 0, 0, 0, 0
12, 18.2487, 63.0251, 974.841, 1211.51, 715.406, 0, 0, 0, 0
12, 18.2487, 63.0039, 974.841, 1211.51, 715.406, 0, 0, 0, 0
13, 18.2487, 63.0039, 974.841, 1211.51, 715.406, 0, 0, 0, 0
13, 18.2487, 63.0092, 974.843, 1211.51, 715.4, 0, 0, 0, 0
14, 18.2487, 63.0092, 974.843, 1211.51, 715.4, 0, 0, 0, 0
14, 18.249, 63.0092, 974.841, 1211.51, 715.405, 0, 0, 0, 0
15, 18.249, 63.0092, 974.841, 1211.51, 715.405, 0, 0, 0, 0
15, 18.249, 62.988, 974.841, 1211.51, 715.405, 0, 0, 0, 0
16, 18.249, 62.988, 974.841, 1211.51, 715.405, 0, 0, 0, 0
16, 18.2487, 63.0039, 974.841, 1211.51, 715.406, 0, 0, 0, 0
17, 18.2487, 63.0039, 974.841, 1211.51, 715.406, 0, 0, 0, 0
17, 18.2484, 63.0038, 974.839, 1211.29, 715.414, 0, 0, 0, 0
18, 18.2484, 63.0038, 974.839, 1211.29, 715.414, 0, 0, 0, 0
18, 18.2484, 63.0568, 974.839, 1211.29, 715.414, 0, 0, 0, 0
19, 18.2484, 63.0568, 974.839, 1211.29, 715.414, 0, 0, 0, 0
19, 18.2481, 63.1627, 974.837, 1211.3, 715.422, 0, 0, 0, 0
20, 18.2481, 63.1627, 974.837, 1211.3, 715.422, 0, 0, 0, 0
20, 18.2481, 63.1097, 974.837, 1211.3, 715.422, 0, 0, 0, 0
21, 18.2481, 63.1097, 974.837, 1211.53, 715.422, 0, 0, 0, 0
21, 18.2481, 63.0091, 974.835, 1211.54, 715.657, 0, 0, 0, 0
22, 18.2481, 63.0091, 974.835, 1211.54, 715.657, 0, 0, 0, 0
22, 18.2481, 63.0356, 974.835, 1211.31, 715.657, 0, 0, 0, 0
23, 18.2481, 63.0356, 974.835, 1211.31, 715.657, 0, 0, 0, 0
23, 18.2484, 63.0886, 974.834, 1211.31, 715.662, 0, 0, 0, 0
24, 18.2484, 63.0886, 974.834, 1211.31, 715.662, 0, 0, 0, 0
25, 18.2484, 63.1627, 974.835, 1211.31, 715.656, 0, 0, 0, 0
25, 18.2484, 63.1627, 974.835, 1211.31, 715.427, 0, 0, 0, 0
26, 18.2481, 63.1945, 974.834, 1211.54, 715.434, 0, 0, 0, 0
26, 18.2481, 63.1945, 974.834, 1211.54, 715.434, 0, 0, 0, 0
27, 18.2481, 63.2634, 974.834, 1211.54, 715.434, 0, 0, 0, 0
27, 18.2481, 63.2634, 974.834, 1211.54, 715.434, 0, 0, 0, 0
28, 18.2477, 63.205, 974.833, 1211.54, 715.436, 0, 0, 0, 0
28, 18.2477, 63.205, 974.833, 1211.54, 715.436, 0, 0, 0, 0
29, 18.2477, 63.2527, 974.833, 1211.54, 715.436, 0, 0, 0, 0
29, 18.2477, 63.2527, 974.833, 1211.32, 715.436, 0, 0, 0, 0
30, 18.2477, 63.2845, 974.835, 1211.31, 715.43, 0, 0, 0, 0
30, 18.2477, 63.2845, 974.835, 1211.31, 715.43, 0, 0, 0, 0
31, 18.2477, 63.258, 974.836, 1211.53, 715.424, 0, 0, 0, 0
31, 18.2477, 63.258, 974.836, 1211.53, 715.424, 0, 0, 0, 0
32, 18.2477, 63.2368, 974.836, 1211.53, 715.424, 0, 0, 0, 0
