0, 18.2148, 63.0204, 975.048, 1212.36, 716.486, 0, 0, 0, 0
1, 18.2148, 63.0151, 975.048, 1212.36, 716.486, 0, 0, 0, 0
1, 18.2148, 63.0151, 975.048, 1212.36, 716.486, 0, 0, 0, 0
2, 18.2148, 62.9939, 975.048, 1212.36, 716.486, 0, 0, 0, 0
2, 18.2148, 62.9939, 975.048, 1212.36, 716.257, 0, 0, 0, 0
3, 18.2145, 63.0204, 975.046, 1212.37, 716.493, 0, 0, 0, 0
3, 18.2145, 63.0204, 975.046, 1212.37, 716.493, 0, 0, 0, 0
4, 18.2142, 62.9409, 975.047, 1212.6, 716.26, 0, 0, 0, 0
4, 18.2142, 62.9409, 975.047, 1212.6, 716.26, 0, 0, 0, 0
5, 18.2139, 62.9991, 975.046, 1212.6, 716.263, 0, 0, 0, 0
5, 18.2139, 62.9991, 975.046, 1212.6, 716.492, 0, 0, 0, 0
6, 18.2135, 62.9302, 975.047, 1212.59, 716.487, 0, 0, 0, 0
6, 18.2135, 62.9302, 975.047, 1212.59, 716.258, 0, 0, 0, 0
7, 18.2135, 62.9302, 975.044, 1212.61, 716.27, 0, 0, 0, 0
7, 18.2135, 62.9302, 975.044, 1212.61, 716.27, 0, 0, 0, 0
8, 18.2135, 62.9567, 975.044, 1212.61, 716.499, 0, 0, 0, 0
8, 18.2135, 62.9567, 975.044, 1212.61, 716.27, 0, 0, 0, 0
9, 18.2132, 62.9302, 975.042, 1212.62, 716.278, 0, 0, 0, 0
9, 18.2132, 62.9302, 975.042, 1212.62, 716.507, 0, 0, 0, 0
10, 18.2135, 62.9355, 975.044, 1212.61, 716.499, 0, 0, 0, 0
10, 18.2135, 62.9355, 975.044, 1212.61, 716.499, 0, 0, 0, 0
11, 18.2135, 62.8719, 975.042, 1212.61, 716.505, 0, 0, 0, 0
11, 18.2135, 62.8719, 975.042, 1212.61, 716.505, 0, 0, 0, 0
12, 18.2132, 62.9566, 975.043, 1212.61, 716.501, 0, 0, 0, 0
12, 18.2132, 62.9566, 975.043, 1212.38, 716.501, 0, 0, 0, 0
13, 18.2132, 62.9566, 975.045, 1212.37, 716.495, 0, 0, 0, 0
13, 18.2132, 62.9566, 975.045, 1212.37, 716.266, 0, 0, 0, 0
14, 18.2132, 62.9407, 975.043, 1212.38, 716.272, 0, 0, 0, 0
14, 18.2132, 62.9407, 975.043, 1212.61, 716.272, 0, 0, 0, 0
15, 18.2129, 62.9301, 975.043, 1212.61, 716.273, 0, 0, 0, 0
15, 18.2129, 62.9301, 975.043, 1212.61, 716.273, 0, 0, 0, 0
16, 18.2129, 62.9354, 975.043, 1212.61, 716.273, 0, 0, 0, 0
16, 18.2129, 62.9354, 975.043, 1212.61, 716.502, 0, 0, 0, 0
17, 18.2129, 62.8613, 975.043, 1212.61, 716.502, 0, 0, 0, 0
17, 18.2129, 62.8613, 975.043, 1212.38, 716.502, 0, 0, 0, 0
18, 18.2126, 62.8771, 975.042, 1212.38, 716.505, 0, 0, 0, 0
18, 18.2126, 62.8771, 975.042, 1212.38, 716.276, 0, 0, 0, 0
19, 18.2123, 62.8559, 975.042, 1212.39, 716.278, 0, 0, 0, 0
19, 18.2123, 62.8559, 975.042, 1212.39, 716.278, 0, 0, 0, 0
20, 18.2123, 62.8506, 975.043, 1212.38, 716.272, 0, 0, 0, 0
20, 18.2123, 62.8506, 975.043, 1212.61, 716.272, 0, 0, 0, 0
21, 18.2123, 62.877, 975.043, 1212.61, 716.272, 0, 0, 0, 0
21, 18.2123, 62.877, 975.043, 1212.61, 716.272, 0, 0, 0, 0
22, 18.2123, 62.8612, 975.043, 1212.61, 716.272, 0, 0, 0, 0
22, 18.2123, 62.8612, 975.043, 1212.61, 716.272, 0, 0, 0, 0
23, 18.2123, 62.8876, 975.043, 1212.61, 716.272, 0, 0, 0, 0
23, 18.2123, 62.8876, 975.043, 1212.61, 716.272, 0, 0, 0, 0
24, 18.2123, 62.8982, 975.042, 1212.62, 716.507, 0, 0, 0, 0
24, 18.2123, 62.8982, 975.042, 1212.62, 716.507, 0, 0, 0, 0
