0, 18.1822, 62.9524, 975.146, 1212.69, 717.043, 0, 0, 0, 0
1, 18.1822, 62.9524, 975.146, 1212.46, 717.043, 0, 0, 0, 0
1, 18.1822, 62.9153, 975.146, 1212.46, 717.043, 0, 0, 0, 0
2, 18.1822, 62.9153, 975.146, 1212.46, 717.043, 0, 0, 0, 0
2, 18.1819, 62.9947, 975.146, 1212.47, 717.045, 0, 0, 0, 0
3, 18.1819, 62.9947, 975.146, 1212.47, 717.045, 0, 0, 0, 0
3, 18.1819, 63.0318, 975.147, 1212.46, 717.039, 0, 0, 0, 0
4, 18.1819, 63.0318, 975.147, 1212.69, 717.039, 0, 0, 0, 0
4, 18.1819, 63.0636, 975.147, 1212.69, 717.039, 0, 0, 0, 0
5, 18.1819, 63.0636, 975.147, 1212.69, 717.039, 0, 0, 0, 0
5, 18.1819, 63.0477, 975.151, 1212.68, 717.026, 0, 0, 0, 0
6, 18.1819, 63.0477, 975.151, 1212.68, 717.026, 0, 0, 0, 0
6, 18.1815, 63.1165, 975.15, 1212.68, 717.029, 0, 0, 0, 0
7, 18.1815, 63.1165, 975.15, 1212.68, 717.029, 0, 0, 0, 0
7, 18.1815, 63.143, 975.152, 1212.67, 717.023, 0, 0, 0, 0
8, 18.1815, 63.143, 975.152, 1212.67, 717.023, 0, 0, 0, 0
8, 18.1815, 63.1112, 975.152, 1212.67, 717.023, 0, 0, 0, 0
9, 18.1815, 63.1112, 975.152, 1212.67, 717.023, 0, 0, 0, 0
9, 18.1812, 63.1165, 975.151, 1212.68, 717.025, 0, 0, 0, 0
10, 18.1812, 63.1165, 975.151, 1212.68, 717.025, 0, 0, 0, 0
11, 18.1815, 63.0741, 975.153, 1212.67, 717.017, 0, 0, 0, 0
12, 18.1815, 63.0741, 975.153, 1212.67, 717.017, 0, 0, 0, 0
12, 18.1815, 63.143, 975.153, 1212.44, 717.017, 0, 0, 0, 0
13, 18.1815, 63.143, 975.153, 1212.44, 716.788, 0, 0, 0, 0
13, 18.1815, 63.1059, 975.153, 1212.44, 716.788, 0, 0, 0, 0
14, 18.1815, 63.1059, 975.153, 1212.44, 716.788, 0, 0, 0, 0
14, 18.1815, 63.1059, 975.153, 1212.44, 716.788, 0, 0, 0, 0
15, 18.1815, 63.1059, 975.153, 1212.44, 716.788, 0, 0, 0, 0
15, 18.1815, 63.1006, 975.155, 1212.43, 716.781, 0, 0, 0, 0
16, 18.1815, 63.1006, 975.155, 1212.43, 716.781, 0, 0, 0, 0
16, 18.1812, 63.1429, 975.154, 1212.43, 716.784, 0, 0, 0, 0
17, 18.1812, 63.1429, 975.154, 1212.43, 716.784, 0, 0, 0, 0
17, 18.1812, 63.0582, 975.154, 1212.43, 716.784, 0, 0, 0, 0
18, 18.1812, 63.0582, 975.154, 1212.43, 716.784, 0, 0, 0, 0
18, 18.1815, 63.09, 975.155, 1212.66, 717.01, 0, 0, 0, 0
19, 18.1815, 63.09, 975.155, 1212.66, 717.01, 0, 0, 0, 0
19, 18.1815, 63.1165, 975.158, 1212.65, 716.998, 0, 0, 0, 0
20, 18.1815, 63.1165, 975.158, 1212.65, 716.998, 0, 0, 0, 0
20, 18.1815, 63.0582, 975.158, 1212.65, 716.998, 0, 0, 0, 0
21, 18.1815, 63.0582, 975.158, 1212.65, 716.998, 0, 0, 0, 0
21, 18.1812, 63.0423, 975.158, 1212.65, 717.001, 0, 0, 0, 0
22, 18.1812, 63.0423, 975.158, 1212.65, 717.001, 0, 0, 0, 0
22, 18.1812, 63.1006, 975.159, 1212.64, 716.994, 0, 0, 0, 0
23, 18.1812, 63.1006, 975.159, 1212.64, 716.994, 0, 0, 0, 0
23, 18.1809, 63.0476, 975.159, 1212.65, 716.996, 0, 0, 0, 0
24, 18.1809, 63.0476, 975.159, 1212.65, 716.996, 0, 0, 0, 0
24, 18.1809, 63.0105, 975.159, 1212.65, 717.225, 0, 0, 0, 0
25, 18.1809, 63.0105, 975.159, 1212.65, 716.996, 0, 0, 0, 0
25, 18.1809, 63.0688, 975.162, 1212.63, 716.983, 0, 0, 0, 0
26, 18.1809, 63.0688, 975.162, 1212.63, 716.983, 0, 0, 0, 0
26, 18.1806, 63.0687, 975.163, 1212.63, 716.98, 0, 0, 0, 0
27, 18.1806, 63.0687, 975.163, 1212.63, 716.98, 0, 0, 0, 0
27, 18.1806, 63.0369, 975.162, 1212.64, 716.986, 0, 0, 0, 0
28, 18.1806, 63.0369, 975.162, 1212.64, 716.986, 0, 0, 0, 0
28, 18.1803, 63.0528, 975.161, 1212.64, 716.758, 0, 0, 0, 0
29, 18.1803, 63.0528, 975.161, 1212.64, 716.758, 0, 0, 0, 0
29, 18.1803, 62.9574, 975.16, 1212.64, 716.764, 0, 0, 0, 0
30, 18.1803, 62.9574, 975.16, 1212.64, 716.764, 0, 0, 0, 0
30, 18.1806, 63.0422, 975.16, 1212.64, 716.763, 0, 0, 0, 0
31, 18.1806, 63.0422, 975.16, 1212.64, 716.763, 0, 0, 0, 0
31, 18.1803, 62.9945, 975.16, 1212.64, 716.993, 0, 0, 0, 0
32, 18.1803, 62.9945, 975.16, 1212.64, 716.993, 0, 0, 0, 0
32, 18.1803, 62.9733, 975.158, 1212.65, 716.999, 0, 0, 0, 0
33, 18.1803, 62.9733, 975.158, 1212.65, 716.999, 0, 0, 0, 0
33, 18.1806, 63.0263, 975.158, 1212.65, 716.998, 0, 0, 0, 0
34, 18.1806, 63.0263, 975.158, 1212.65, 716.998, 0, 0, 0, 0
34, 18.1806, 63.0263, 975.158, 1212.65, 716.998, 0, 0, 0, 0
35, 18.1806, 63.0263, 975.158, 1212.65, 716.998, 0, 0, 0, 0
35, 18.1803, 62.9945, 975.158, 1212.65, 716.999, 0, 0, 0, 0
36, 18.1803, 62.9945, 975.158, 1212.65, 716.999, 0, 0, 0, 0
36, 18.1806, 63.0369, 975.158, 1212.65, 716.998, 0, 0, 0, 0
37, 18.1806, 63.0369, 975.158, 1212.65, 716.998, 0, 0, 0, 0
37, 18.1809, 62.9681, 975.161, 1212.64, 716.99, 0, 0, 0, 0
38, 18.1809, 62.9681, 975.161, 1212.64, 716.99, 0, 0, 0, 0
38, 18.1809, 62.984, 975.162, 1212.63, 716.983, 0, 0, 0, 0
39, 18.1809, 62.984, 975.162, 1212.63, 716.983, 0, 0, 0, 0
