0, 18.199, 62.9759, 975.082, 1212.93, 716.362, 0, 0, 0, 0
1, 18.1986, 62.907, 975.081, 1212.7, 716.363, 0, 0, 0, 0
1, 18.1986, 62.907, 975.081, 1212.7, 716.363, 0, 0, 0, 0
2, 18.1986, 62.9282, 975.081, 1212.7, 716.363, 0, 0, 0, 0
2, 18.1986, 62.9282, 975.081, 1212.7, 716.363, 0, 0, 0, 0
3, 18.199, 62.9547, 975.082, 1212.7, 716.362, 0, 0, 0, 0
3, 18.199, 62.9547, 975.082, 1212.7, 716.362, 0, 0, 0, 0
4, 18.1986, 62.9494, 975.083, 1212.92, 716.357, 0, 0, 0, 0
4, 18.1986, 62.9494, 975.083, 1212.92, 716.357, 0, 0, 0, 0
5, 18.1986, 62.9335, 975.081, 1212.93, 716.134, 0, 0, 0, 0
5, 18.1986, 62.9335, 975.081, 1212.93, 716.134, 0, 0, 0, 0
6, 18.1986, 62.9547, 975.083, 1212.92, 716.128, 0, 0, 0, 0
6, 18.1986, 62.9547, 975.083, 1212.92, 716.128, 0, 0, 0, 0
7, 18.199, 62.9388, 975.085, 1212.92, 716.349, 0, 0, 0, 0
7, 18.199, 62.9388, 975.085, 1212.92, 716.349, 0, 0, 0, 0
8, 18.1993, 62.9177, 975.084, 1212.69, 716.124, 0, 0, 0, 0
8, 18.1993, 62.9177, 975.084, 1212.69, 716.124, 0, 0, 0, 0
9, 18.199, 62.9812, 975.082, 1212.7, 716.133, 0, 0, 0, 0
9, 18.199, 62.9812, 975.082, 1212.7, 716.362, 0, 0, 0, 0
10, 18.1993, 62.9759, 975.084, 1212.69, 716.353, 0, 0, 0, 0
10, 18.1993, 62.9759, 975.084, 1212.69, 716.582, 0, 0, 0, 0
11, 18.1993, 62.9336, 975.084, 1212.92, 716.811, 0, 0, 0, 0
11, 18.1993, 62.9336, 975.084, 1212.92, 716.811, 0, 0, 0, 0
12, 18.199, 63.0288, 975.083, 1212.92, 717.042, 0, 0, 0, 0
12, 18.199, 63.0288, 975.083, 1212.92, 717.042, 0, 0, 0, 0
13, 18.1993, 62.9283, 975.086, 1212.91, 716.805, 0, 0, 0, 0
13, 18.1993, 62.9283, 975.086, 1212.68, 716.576, 0, 0, 0, 0
14, 18.1993, 62.9653, 975.086, 1212.68, 716.576, 0, 0, 0, 0
14, 18.1993, 62.9653, 975.086, 1212.68, 716.347, 0, 0, 0, 0
15, 18.1993, 62.96, 975.086, 1212.68, 716.347, 0, 0, 0, 0
15, 18.1993, 62.96, 975.086, 1212.68, 716.347, 0, 0, 0, 0
16, 18.199, 62.9918, 975.083, 1212.69, 716.355, 0, 0, 0, 0
16, 18.199, 62.9918, 975.083, 1212.69, 716.355, 0, 0, 0, 0
17, 18.199, 63.0077, 975.085, 1212.69, 716.12, 0, 0, 0, 0
17, 18.199, 63.0077, 975.085, 1212.69, 716.12, 0, 0, 0, 0
18, 18.199, 62.9759, 975.085, 1212.69, 716.12, 0, 0, 0, 0
18, 18.199, 62.9759, 975.085, 1212.69, 716.12, 0, 0, 0, 0
19, 18.1986, 62.9811, 975.085, 1212.69, 716.122, 0, 0, 0, 0
19, 18.1986, 62.9811, 975.085, 1212.69, 716.122, 0, 0, 0, 0
20, 18.1986, 62.9547, 975.085, 1212.92, 716.122, 0, 0, 0, 0
20, 18.1986, 62.9547, 975.085, 1212.92, 716.122, 0, 0, 0, 0
21, 18.199, 62.9653, 975.085, 1212.92, 716.12, 0, 0, 0, 0
21, 18.199, 62.9653, 975.085, 1212.69, 716.349, 0, 0, 0, 0
22, 18.199, 62.9971, 975.087, 1212.68, 716.343, 0, 0, 0, 0
22, 18.199, 62.9971, 975.087, 1212.68, 716.114, 0, 0, 0, 0
23, 18.1993, 63.0183, 975.087, 1212.68, 716.341, 0, 0, 0, 0
23, 18.1993, 63.0183, 975.087, 1212.68, 716.341, 0, 0, 0, 0
24, 18.1993, 63.0448, 975.087, 1212.68, 716.57, 0, 0, 0, 0
24, 18.1993, 63.0448, 975.087, 1212.68, 716.57, 0, 0, 0, 0
25, 18.1996, 63.0342, 975.088, 1212.68, 716.34, 0, 0, 0, 0
25, 18.1996, 63.0342, 975.088, 1212.68, 716.569, 0, 0, 0, 0
26, 18.1996, 63.1031, 975.089, 1212.67, 716.563, 0, 0, 0, 0
26, 18.1996, 63.1031, 975.089, 1212.67, 716.563, 0, 0, 0, 0
27, 18.1999, 63.0661, 975.09, 1212.67, 716.789, 0, 0, 0, 0
27, 18.1999, 63.0661, 975.09, 1212.67, 716.789, 0, 0, 0, 0
28, 18.1999, 63.1031, 975.092, 1212.66, 716.783, 0, 0, 0, 0
28, 18.1999, 63.1031, 975.092, 1212.66, 716.783, 0, 0, 0, 0
29, 18.2002, 63.1509, 975.091, 1212.89, 716.558, 0, 0, 0, 0
29, 18.2002, 63.1509, 975.091, 1212.89, 716.787, 0, 0, 0, 0
30, 18.2002, 63.0979, 975.091, 1212.89, 716.787, 0, 0, 0, 0
30, 18.2002, 63.0979, 975.091, 1212.89, 716.329, 0, 0, 0, 0
31, 18.2002, 63.1403, 975.089, 1212.9, 716.335, 0, 0, 0, 0
31, 18.2002, 63.1403, 975.089, 1212.9, 716.335, 0, 0, 0, 0
32, 18.2005, 63.0979, 975.089, 1212.9, 716.334, 0, 0, 0, 0
32, 18.2005, 63.0979, 975.089, 1212.9, 716.334, 0, 0, 0, 0
33, 18.2002, 63.1667, 975.087, 1212.68, 716.112, 0, 0, 0, 0
33, 18.2002, 63.1667, 975.087, 1212.68, 716.341, 0, 0, 0, 0
34, 18.2005, 63.1032, 975.088, 1212.68, 716.34, 0, 0, 0, 0
34, 18.2005, 63.1032, 975.088, 1212.68, 716.569, 0, 0, 0, 0
35, 18.2005, 63.1297, 975.088, 1212.68, 716.798, 0, 0, 0, 0
35, 18.2005, 63.1297, 975.088, 1212.68, 716.798, 0, 0, 0, 0
36, 18.2005, 63.1085, 975.088, 1212.91, 717.027, 0, 0, 0, 0
36, 18.2005, 63.1085, 975.088, 1212.91, 717.027, 0, 0, 0, 0
37, 18.2005, 63.0502, 975.088, 1212.91, 717.027, 0, 0, 0, 0
37, 18.2005, 63.0502, 975.088, 1212.91, 717.027, 0, 0, 0, 0
38, 18.2002, 63.0714, 975.089, 1212.9, 717.022, 0, 0, 0, 0
38, 18.2002, 63.0714, 975.089, 1212.9, 717.022, 0, 0, 0, 0
39, 18.2002, 63.1085, 975.089, 1212.9, 717.022, 0, 0, 0, 0
39, 18.2002, 63.1085, 975.089, 1212.9, 717.022, 0, 0, 0, 0
40, 18.2005, 62.9973, 975.091, 1212.89, 716.786, 0, 0, 0, 0
40, 18.2005, 62.9973, 975.091, 1212.89, 716.786, 0, 0, 0, 0
41, 18.2005, 63.0344, 975.091, 1212.89, 716.557, 0, 0, 0, 0
41, 18.2005, 63.0344, 975.091, 1212.89, 716.557, 0, 0, 0, 0
42, 18.2005, 63.0661, 975.091, 1212.89, 716.557, 0, 0, 0, 0
42, 18.2005, 63.0661, 975.091, 1212.89, 716.557, 0, 0, 0, 0
43, 18.2002, 63.0926, 975.092, 1212.89, 716.552, 0, 0, 0, 0
43, 18.2002, 63.0926, 975.092, 1212.89, 716.552, 0, 0, 0, 0
44, 18.2005, 63.0555, 975.094, 1212.88, 716.773, 0, 0, 0, 0
44, 18.2005, 63.0555, 975.094, 1212.88, 716.773, 0, 0, 0, 0
45, 18.2009, 63.1562, 975.095, 1212.65, 716.771, 0, 0, 0, 0
45, 18.2009, 63.1562, 975.095, 1212.88, 716.542, 0, 0, 0, 0
46, 18.2009, 62.9867, 975.095, 1212.88, 716.542, 0, 0, 0, 0
46, 18.2009, 62.9867, 975.095, 1212.88, 716.771, 0, 0, 0, 0
47, 18.2012, 63.0609, 975.096, 1212.65, 716.769, 0, 0, 0, 0
47, 18.2012, 63.0609, 975.096, 1212.65, 716.769, 0, 0, 0, 0
48, 18.2012, 63.0927, 975.096, 1212.88, 716.769, 0, 0, 0, 0
48, 18.2012, 63.0927, 975.096, 1212.88, 716.769, 0, 0, 0, 0
49, 18.2012, 63.098, 975.097, 1212.87, 716.992, 0, 0, 0, 0
49, 18.2012, 63.098, 975.097, 1212.87, 716.992, 0, 0, 0, 0
50, 18.2012, 63.0292, 975.096, 1212.88, 716.998, 0, 0, 0, 0
50, 18.2012, 63.0292, 975.096, 1212.88, 716.998, 0, 0, 0, 0
51, 18.2015, 63.0557, 975.096, 1212.88, 717.225, 0, 0, 0, 0
51, 18.2015, 63.0557, 975.096, 1212.88, 717.225, 0, 0, 0, 0
52, 18.2015, 63.0133, 975.096, 1212.88, 717.225, 0, 0, 0, 0
52, 18.2015, 63.0133, 975.096, 1212.88, 717.225, 0, 0, 0, 0
53, 18.2015, 63.0292, 975.096, 1212.88, 717.225, 0, 0, 0, 0
53, 18.2015, 63.0292, 975.096, 1212.88, 717.225, 0, 0, 0, 0
54, 18.2015, 63.0875, 975.094, 1212.88, 717.232, 0, 0, 0, 0
54, 18.2015, 63.0875, 975.094, 1212.88, 717.232, 0, 0, 0, 0
55, 18.2018, 63.0981, 975.095, 1212.88, 717.229, 0, 0, 0, 0
55, 18.2018, 63.0981, 975.095, 1212.88, 717.229, 0, 0, 0, 0
56, 18.2021, 63.1511, 975.095, 1212.88, 717.457, 0, 0, 0, 0
56, 18.2021, 63.1511, 975.095, 1212.88, 717.457, 0, 0, 0, 0
57, 18.2021, 63.1193, 975.095, 1212.88, 717.228, 0, 0, 0, 0
57, 18.2021, 63.0875, 975.095, 1212.88, 716.999, 0, 0, 0, 0
59, 18.2021, 63.0875, 975.095, 1212.88, 716.999, 0, 0, 0, 0
59, 18.2021, 63.0769, 975.097, 1212.87, 716.993, 0, 0, 0, 0
