0, 18.2588, 63.1324, 974.88, 1211.37, 716.41, 0, 0, 0, 0
1, 18.2585, 63.1483, 974.879, 1211.38, 716.413, 0, 0, 0, 0
1, 18.2585, 63.1483, 974.879, 1211.38, 716.413, 0, 0, 0, 0
2, 18.2588, 63.1854, 974.88, 1211.37, 716.41, 0, 0, 0, 0
2, 18.2588, 63.196, 974.88, 1211.37, 716.41, 0, 0, 0, 0
3, 18.2588, 63.196, 974.88, 1211.37, 716.41, 0, 0, 0, 0
3, 18.2588, 63.196, 974.88, 1211.37, 716.41, 0, 0, 0, 0
4, 18.2585, 63.1112, 974.881, 1211.37, 716.407, 0, 0, 0, 0
4, 18.2585, 63.1112, 974.881, 1211.37, 716.407, 0, 0, 0, 0
5, 18.2585, 63.1059, 974.879, 1211.38, 716.413, 0, 0, 0, 0
5, 18.2585, 63.1059, 974.879, 1211.38, 716.413, 0, 0, 0, 0
6, 18.2585, 63.1641, 974.879, 1211.38, 716.413, 0, 0, 0, 0
6, 18.2585, 63.1641, 974.879, 1211.38, 716.413, 0, 0, 0, 0
7, 18.2585, 63.0794, 974.879, 1211.38, 716.413, 0, 0, 0, 0
7, 18.2585, 63.0794, 974.879, 1211.38, 716.413, 0, 0, 0, 0
8, 18.2582, 63.1323, 974.877, 1211.38, 716.421, 0, 0, 0, 0
8, 18.2582, 63.1323, 974.877, 1211.38, 716.421, 0, 0, 0, 0
9, 18.2582, 63.1959, 974.878, 1211.38, 716.415, 0, 0, 0, 0
9, 18.2579, 63.18, 974.876, 1211.39, 716.422, 0, 0, 0, 0
10, 18.2579, 63.18, 974.876, 1211.39, 716.422, 0, 0, 0, 0
10, 18.2579, 63.18, 974.876, 1211.39, 716.422, 0, 0, 0, 0
11, 18.2579, 63.0952, 974.876, 1211.39, 716.422, 0, 0, 0, 0
11, 18.2579, 63.0952, 974.876, 1211.39, 716.422, 0, 0, 0, 0
12, 18.2582, 63.1429, 974.877, 1211.38, 716.421, 0, 0, 0, 0
12, 18.2582, 63.1429, 974.877, 1211.38, 716.421, 0, 0, 0, 0
13, 18.2582, 63.0369, 974.877, 1211.38, 716.421, 0, 0, 0, 0
13, 18.2582, 63.0369, 974.877, 1211.38, 716.421, 0, 0, 0, 0
14, 18.2582, 63.0581, 974.875, 1211.39, 716.427, 0, 0, 0, 0
14, 18.2582, 63.0581, 974.875, 1211.39, 716.427, 0, 0, 0, 0
15, 18.2582, 63.1005, 974.875, 1211.39, 716.427, 0, 0, 0, 0
15, 18.2582, 63.0528, 974.873, 1211.4, 716.433, 0, 0, 0, 0
16, 18.2582, 63.0528, 974.873, 1211.4, 716.433, 0, 0, 0, 0
16, 18.2582, 63.0528, 974.873, 1211.4, 716.433, 0, 0, 0, 0
17, 18.2582, 63.0528, 974.873, 1211.4, 716.433, 0, 0, 0, 0
17, 18.2582, 63.0528, 974.873, 1211.4, 716.433, 0, 0, 0, 0
18, 18.2582, 62.984, 974.872, 1211.4, 716.439, 0, 0, 0, 0
18, 18.2582, 62.984, 974.872, 1211.4, 716.439, 0, 0, 0, 0
19, 18.2579, 63.0846, 974.871, 1211.4, 716.441, 0, 0, 0, 0
19, 18.2579, 63.0846, 974.871, 1211.4, 716.441, 0, 0, 0, 0
20, 18.2582, 63.0105, 974.872, 1211.4, 716.439, 0, 0, 0, 0
20, 18.2582, 63.0105, 974.872, 1211.4, 716.439, 0, 0, 0, 0
21, 18.2579, 63.021, 974.871, 1211.4, 716.441, 0, 0, 0, 0
21, 18.2579, 63.021, 974.871, 1211.4, 716.441, 0, 0, 0, 0
22, 18.2576, 63.0051, 974.869, 1211.41, 716.449, 0, 0, 0, 0
22, 18.2576, 63.0051, 974.869, 1211.41, 716.449, 0, 0, 0, 0
23, 18.2576, 62.9733, 974.869, 1211.41, 716.449, 0, 0, 0, 0
23, 18.2576, 62.9733, 974.869, 1211.41, 716.449, 0, 0, 0, 0
24, 18.2576, 63.0051, 974.867, 1211.42, 716.455, 0, 0, 0, 0
24, 18.2576, 63.0051, 974.867, 1211.42, 716.455, 0, 0, 0, 0
25, 18.2576, 63.0369, 974.867, 1211.65, 716.455, 0, 0, 0, 0
25, 18.2576, 63.0369, 974.867, 1211.65, 716.455, 0, 0, 0, 0
26, 18.2576, 63.0051, 974.867, 1211.42, 716.455, 0, 0, 0, 0
26, 18.2576, 63.0051, 974.867, 1211.42, 716.455, 0, 0, 0, 0
27, 18.2572, 63.0421, 974.865, 1211.43, 716.462, 0, 0, 0, 0
27, 18.2572, 63.0421, 974.865, 1211.65, 716.462, 0, 0, 0, 0
28, 18.2576, 63.0528, 974.866, 1211.65, 716.461, 0, 0, 0, 0
28, 18.2576, 63.0528, 974.866, 1211.65, 716.461, 0, 0, 0, 0
29, 18.2572, 63.0315, 974.862, 1211.67, 716.475, 0, 0, 0, 0
29, 18.2572, 63.0527, 974.862, 1211.67, 716.475, 0, 0, 0, 0
30, 18.2572, 63.0527, 974.862, 1211.67, 716.475, 0, 0, 0, 0
30, 18.2572, 63.0421, 974.862, 1211.44, 716.475, 0, 0, 0, 0
31, 18.2572, 63.0421, 974.862, 1211.44, 716.475, 0, 0, 0, 0
31, 18.2572, 63.0209, 974.862, 1211.44, 716.475, 0, 0, 0, 0
32, 18.2572, 63.0209, 974.862, 1211.44, 716.475, 0, 0, 0, 0
32, 18.2572, 63.0739, 974.862, 1211.44, 716.475, 0, 0, 0, 0
33, 18.2572, 63.0739, 974.862, 1211.44, 716.475, 0, 0, 0, 0
33, 18.2572, 63.0157, 974.862, 1211.44, 716.475, 0, 0, 0, 0
