0, 18.2414, 63.1194, 974.92, 1212.37, 716.265, 0, 0, 0, 0
1, 18.2414, 63.1194, 974.92, 1212.37, 716.265, 0, 0, 0, 0
1, 18.2414, 63.1512, 974.92, 1212.37, 716.265, 0, 0, 0, 0
2, 18.2414, 63.1512, 974.92, 1212.37, 716.494, 0, 0, 0, 0
2, 18.2417, 63.1671, 974.922, 1212.37, 716.258, 0, 0, 0, 0
3, 18.2417, 63.1671, 974.922, 1212.37, 716.258, 0, 0, 0, 0
3, 18.2417, 63.1936, 974.923, 1212.36, 716.252, 0, 0, 0, 0
4, 18.2417, 63.1936, 974.923, 1212.36, 716.252, 0, 0, 0, 0
4, 18.2417, 63.1406, 974.922, 1212.37, 716.258, 0, 0, 0, 0
5, 18.2417, 63.1406, 974.922, 1212.37, 716.258, 0, 0, 0, 0
5, 18.2417, 63.183, 974.922, 1212.37, 716.258, 0, 0, 0, 0
6, 18.2417, 63.183, 974.922, 1212.37, 716.258, 0, 0, 0, 0
6, 18.2414, 63.2519, 974.921, 1212.37, 716.259, 0, 0, 0, 0
7, 18.2414, 63.2519, 974.921, 1212.37, 716.259, 0, 0, 0, 0
7, 18.2417, 63.2201, 974.923, 1212.36, 716.252, 0, 0, 0, 0
8, 18.2417, 63.2201, 974.923, 1212.36, 716.252, 0, 0, 0, 0
8, 18.2417, 63.2095, 974.923, 1212.36, 716.252, 0, 0, 0, 0
9, 18.2417, 63.2095, 974.923, 1212.36, 716.252, 0, 0, 0, 0
9, 18.2417, 63.2413, 974.925, 1212.35, 716.246, 0, 0, 0, 0
10, 18.2417, 63.2413, 974.925, 1212.35, 716.246, 0, 0, 0, 0
10, 18.2417, 63.2042, 974.927, 1212.35, 716.24, 0, 0, 0, 0
11, 18.2417, 63.2042, 974.927, 1212.35, 716.24, 0, 0, 0, 0
11, 18.2417, 63.183, 974.927, 1212.35, 716.24, 0, 0, 0, 0
12, 18.2417, 63.183, 974.927, 1212.35, 716.24, 0, 0, 0, 0
12, 18.2417, 63.2201, 974.927, 1212.35, 716.24, 0, 0, 0, 0
13, 18.2417, 63.2201, 974.927, 1212.35, 716.24, 0, 0, 0, 0
13, 18.2417, 63.1883, 974.927, 1212.35, 716.24, 0, 0, 0, 0
14, 18.2417, 63.1883, 974.927, 1212.35, 716.24, 0, 0, 0, 0
14, 18.242, 63.2361, 974.929, 1212.34, 716.231, 0, 0, 0, 0
15, 18.242, 63.2361, 974.929, 1212.34, 716.231, 0, 0, 0, 0
15, 18.242, 63.2519, 974.929, 1212.34, 716.231, 0, 0, 0, 0
16, 18.242, 63.2519, 974.929, 1212.34, 716.231, 0, 0, 0, 0
16, 18.2417, 63.2042, 974.93, 1212.34, 716.227, 0, 0, 0, 0
17, 18.2417, 63.2042, 974.93, 1212.34, 716.227, 0, 0, 0, 0
17, 18.2414, 63.1724, 974.93, 1212.34, 716.229, 0, 0, 0, 0
18, 18.2414, 63.1724, 974.93, 1212.34, 716.229, 0, 0, 0, 0
18, 18.2411, 63.1935, 974.931, 1212.33, 716.225, 0, 0, 0, 0
19, 18.2411, 63.1935, 974.931, 1212.33, 716.225, 0, 0, 0, 0
19, 18.2411, 63.2041, 974.931, 1212.33, 716.225, 0, 0, 0, 0
20, 18.2411, 63.2041, 974.931, 1212.33, 716.225, 0, 0, 0, 0
20, 18.2411, 63.1459, 974.932, 1212.33, 716.219, 0, 0, 0, 0
21, 18.2411, 63.1459, 974.932, 1212.33, 716.219, 0, 0, 0, 0
21, 18.2411, 63.1565, 974.934, 1212.32, 716.213, 0, 0, 0, 0
22, 18.2411, 63.1565, 974.934, 1212.32, 716.213, 0, 0, 0, 0
22, 18.2411, 63.1829, 974.936, 1212.31, 716.207, 0, 0, 0, 0
23, 18.2411, 63.1829, 974.936, 1212.31, 716.207, 0, 0, 0, 0
23, 18.2411, 63.22, 974.936, 1212.31, 716.207, 0, 0, 0, 0
24, 18.2411, 63.22, 974.936, 1212.31, 716.207, 0, 0, 0, 0
24, 18.2411, 63.1935, 974.937, 1212.31, 716.201, 0, 0, 0, 0
25, 18.2411, 63.1935, 974.937, 1212.31, 716.201, 0, 0, 0, 0
25, 18.2411, 63.2094, 974.939, 1212.3, 716.194, 0, 0, 0, 0
