0, 18.2633, 62.9582, 974.863, 1211.43, 716.699, 0, 0, 0, 0
1, 18.2633, 62.8787, 974.865, 1211.43, 716.464, 0, 0, 0, 0
1, 18.2633, 62.8787, 974.865, 1211.43, 716.464, 0, 0, 0, 0
2, 18.2629, 62.9423, 974.868, 1211.64, 716.453, 0, 0, 0, 0
2, 18.2629, 62.9423, 974.868, 1211.64, 716.453, 0, 0, 0, 0
3, 18.2633, 62.9953, 974.87, 1211.64, 716.445, 0, 0, 0, 0
3, 18.2633, 62.9953, 974.87, 1211.64, 716.445, 0, 0, 0, 0
4, 18.2629, 62.9635, 974.87, 1211.64, 716.447, 0, 0, 0, 0
4, 18.2629, 62.9635, 974.87, 1211.64, 716.447, 0, 0, 0, 0
5, 18.2629, 62.9052, 974.871, 1211.63, 716.44, 0, 0, 0, 0
5, 18.2629, 62.9052, 974.871, 1211.63, 716.44, 0, 0, 0, 0
6, 18.2629, 62.9635, 974.873, 1211.63, 716.434, 0, 0, 0, 0
6, 18.2629, 62.9635, 974.873, 1211.4, 716.663, 0, 0, 0, 0
7, 18.2626, 62.974, 974.872, 1211.4, 716.666, 0, 0, 0, 0
7, 18.2626, 62.974, 974.872, 1211.4, 716.666, 0, 0, 0, 0
8, 18.2626, 62.974, 974.872, 1211.4, 716.666, 0, 0, 0, 0
8, 18.2626, 62.974, 974.872, 1211.4, 716.895, 0, 0, 0, 0
9, 18.2626, 62.9475, 974.874, 1211.39, 716.888, 0, 0, 0, 0
9, 18.2626, 62.9475, 974.874, 1211.39, 716.888, 0, 0, 0, 0
10, 18.2626, 62.9422, 974.874, 1211.62, 716.888, 0, 0, 0, 0
10, 18.2626, 62.9422, 974.874, 1211.85, 716.888, 0, 0, 0, 0
11, 18.2626, 62.9263, 974.874, 1211.85, 716.888, 0, 0, 0, 0
11, 18.2626, 62.9263, 974.874, 1212.08, 716.888, 0, 0, 0, 0
12, 18.2629, 62.9952, 974.875, 1212.08, 716.886, 0, 0, 0, 0
12, 18.2629, 62.9952, 974.875, 1212.08, 716.886, 0, 0, 0, 0
13, 18.2629, 62.9423, 974.875, 1211.85, 716.657, 0, 0, 0, 0
13, 18.2629, 62.9423, 974.875, 1211.85, 716.657, 0, 0, 0, 0
14, 18.2626, 63.0217, 974.874, 1211.85, 716.66, 0, 0, 0, 0
14, 18.2626, 63.0217, 974.874, 1211.85, 716.431, 0, 0, 0, 0
15, 18.2626, 62.9634, 974.874, 1211.85, 716.431, 0, 0, 0, 0
15, 18.2626, 62.9634, 974.874, 1212.08, 716.431, 0, 0, 0, 0
16, 18.2626, 62.9475, 974.876, 1212.07, 716.425, 0, 0, 0, 0
16, 18.2626, 62.9475, 974.876, 1212.3, 716.425, 0, 0, 0, 0
17, 18.2623, 62.9316, 974.875, 1212.08, 716.426, 0, 0, 0, 0
17, 18.2623, 62.9316, 974.875, 1212.08, 716.426, 0, 0, 0, 0
18, 18.2623, 62.9687, 974.874, 1211.85, 716.661, 0, 0, 0, 0
18, 18.2623, 62.9687, 974.874, 1211.62, 716.661, 0, 0, 0, 0
19, 18.2623, 62.974, 974.875, 1211.62, 716.655, 0, 0, 0, 0
19, 18.2623, 62.974, 974.875, 1211.62, 716.426, 0, 0, 0, 0
20, 18.262, 62.9156, 974.875, 1211.62, 716.428, 0, 0, 0, 0
20, 18.262, 62.9156, 974.875, 1211.62, 716.428, 0, 0, 0, 0
21, 18.2617, 62.9739, 974.873, 1211.86, 716.436, 0, 0, 0, 0
21, 18.2617, 62.9739, 974.873, 1211.86, 716.436, 0, 0, 0, 0
22, 18.2617, 62.9262, 974.874, 1212.08, 716.43, 0, 0, 0, 0
22, 18.2617, 62.9262, 974.874, 1211.85, 716.43, 0, 0, 0, 0
23, 18.2614, 62.9209, 974.872, 1211.86, 716.438, 0, 0, 0, 0
23, 18.2614, 62.9209, 974.872, 1211.86, 716.438, 0, 0, 0, 0
24, 18.261, 62.9632, 974.872, 1211.86, 716.44, 0, 0, 0, 0
24, 18.261, 62.9632, 974.872, 1211.63, 716.44, 0, 0, 0, 0
25, 18.261, 63.0268, 974.872, 1211.4, 716.44, 0, 0, 0, 0
25, 18.261, 63.0268, 974.872, 1211.4, 716.44, 0, 0, 0, 0
26, 18.261, 62.9685, 974.87, 1211.41, 716.675, 0, 0, 0, 0
26, 18.261, 62.9685, 974.87, 1211.41, 716.675, 0, 0, 0, 0
27, 18.261, 63.0215, 974.87, 1211.41, 716.675, 0, 0, 0, 0
27, 18.261, 63.0215, 974.87, 1211.64, 716.675, 0, 0, 0, 0
28, 18.261, 62.9579, 974.87, 1211.64, 716.675, 0, 0, 0, 0
28, 18.261, 62.9579, 974.87, 1211.64, 716.675, 0, 0, 0, 0
29, 18.261, 62.9844, 974.868, 1211.64, 716.681, 0, 0, 0, 0
29, 18.261, 62.9844, 974.868, 1211.64, 716.681, 0, 0, 0, 0
30, 18.261, 62.9897, 974.867, 1211.88, 716.687, 0, 0, 0, 0
30, 18.261, 62.9897, 974.867, 1211.88, 716.687, 0, 0, 0, 0
31, 18.261, 62.9844, 974.865, 1211.89, 716.693, 0, 0, 0, 0
31, 18.261, 62.9844, 974.865, 1211.89, 716.693, 0, 0, 0, 0
32, 18.261, 62.9738, 974.865, 1211.89, 716.693, 0, 0, 0, 0
32, 18.261, 62.9738, 974.865, 1212.11, 716.693, 0, 0, 0, 0
33, 18.2614, 63.0374, 974.867, 1211.88, 716.685, 0, 0, 0, 0
33, 18.2614, 63.0374, 974.867, 1211.88, 716.685, 0, 0, 0, 0
34, 18.2614, 62.9738, 974.867, 1211.65, 716.685, 0, 0, 0, 0
34, 18.2614, 62.9738, 974.867, 1211.42, 716.456, 0, 0, 0, 0
35, 18.2614, 63.0003, 974.869, 1211.41, 716.45, 0, 0, 0, 0
35, 18.2614, 63.0003, 974.869, 1211.41, 716.45, 0, 0, 0, 0
36, 18.2614, 62.9526, 974.869, 1211.41, 716.45, 0, 0, 0, 0
36, 18.2614, 62.9526, 974.869, 1211.41, 716.45, 0, 0, 0, 0
37, 18.2614, 62.9315, 974.871, 1211.64, 716.444, 0, 0, 0, 0
37, 18.2614, 62.9315, 974.871, 1211.64, 716.444, 0, 0, 0, 0
38, 18.261, 62.9791, 974.87, 1211.64, 716.446, 0, 0, 0, 0
38, 18.261, 62.9791, 974.87, 1211.64, 716.446, 0, 0, 0, 0
39, 18.261, 62.9685, 974.872, 1211.63, 716.44, 0, 0, 0, 0
39, 18.261, 62.9685, 974.872, 1211.63, 716.669, 0, 0, 0, 0
40, 18.261, 62.9049, 974.872, 1211.63, 716.669, 0, 0, 0, 0
40, 18.261, 62.9049, 974.872, 1211.4, 716.669, 0, 0, 0, 0
41, 18.2607, 62.926, 974.871, 1211.41, 716.671, 0, 0, 0, 0
41, 18.2607, 62.926, 974.871, 1211.41, 716.671, 0, 0, 0, 0
42, 18.2607, 62.8731, 974.869, 1211.64, 716.448, 0, 0, 0, 0
42, 18.2607, 62.8731, 974.869, 1211.87, 716.448, 0, 0, 0, 0
43, 18.2607, 62.9049, 974.869, 1211.87, 716.448, 0, 0, 0, 0
43, 18.2607, 62.9049, 974.869, 1211.87, 716.448, 0, 0, 0, 0
44, 18.2604, 62.9313, 974.869, 1211.87, 716.45, 0, 0, 0, 0
44, 18.2604, 62.9313, 974.869, 1211.87, 716.45, 0, 0, 0, 0
45, 18.2604, 62.8942, 974.869, 1211.64, 716.45, 0, 0, 0, 0
45, 18.2604, 62.8942, 974.869, 1211.64, 716.45, 0, 0, 0, 0
46, 18.2604, 62.9101, 974.867, 1211.42, 716.456, 0, 0, 0, 0
46, 18.2604, 62.9472, 974.871, 1211.41, 716.444, 0, 0, 0, 0
47, 18.2604, 62.9472, 974.871, 1211.41, 716.444, 0, 0, 0, 0
47, 18.2604, 62.9472, 974.871, 1211.64, 716.444, 0, 0, 0, 0
48, 18.2604, 62.979, 974.871, 1211.64, 716.444, 0, 0, 0, 0
48, 18.2607, 63.0002, 974.873, 1211.86, 716.436, 0, 0, 0, 0
49, 18.2607, 63.0002, 974.873, 1211.86, 716.436, 0, 0, 0, 0
49, 18.2607, 62.9631, 974.874, 1211.85, 716.43, 0, 0, 0, 0
50, 18.2607, 62.9631, 974.874, 1212.31, 716.43, 0, 0, 0, 0
50, 18.2607, 62.9631, 974.874, 1212.08, 716.659, 0, 0, 0, 0
51, 18.261, 62.9685, 974.877, 1212.07, 716.651, 0, 0, 0, 0
51, 18.2607, 62.9631, 974.878, 1211.84, 716.647, 0, 0, 0, 0
52, 18.2607, 62.9631, 974.878, 1211.84, 716.647, 0, 0, 0, 0
52, 18.2607, 63.0002, 974.879, 1211.83, 716.87, 0, 0, 0, 0
53, 18.2607, 63.0002, 974.879, 1211.83, 716.87, 0, 0, 0, 0
