0, 18.2509, 63.0413, 974.853, 1211.47, 715.592, 0, 0, 0, 0
1, 18.2509, 63.0413, 974.853, 1211.47, 715.592, 0, 0, 0, 0
1, 18.2509, 63.0307, 974.853, 1211.47, 715.592, 0, 0, 0, 0
2, 18.2509, 63.0307, 974.853, 1211.47, 715.592, 0, 0, 0, 0
2, 18.2509, 62.9883, 974.853, 1211.47, 715.592, 0, 0, 0, 0
3, 18.2509, 62.9883, 974.853, 1211.47, 715.82, 0, 0, 0, 0
3, 18.2509, 63.0519, 974.853, 1211.47, 715.82, 0, 0, 0, 0
4, 18.2509, 63.0519, 974.853, 1211.24, 715.82, 0, 0, 0, 0
4, 18.2509, 63.0624, 974.855, 1211.24, 715.814, 0, 0, 0, 0
5, 18.2509, 63.0624, 974.855, 1211.24, 716.043, 0, 0, 0, 0
5, 18.2509, 63.0677, 974.856, 1211.23, 716.266, 0, 0, 0, 0
6, 18.2509, 63.0677, 974.856, 1211.23, 716.266, 0, 0, 0, 0
6, 18.2509, 63.0466, 974.855, 1211.24, 716.272, 0, 0, 0, 0
7, 18.2509, 63.0466, 974.855, 1211.46, 716.043, 0, 0, 0, 0
7, 18.2509, 63.0413, 974.855, 1211.46, 716.043, 0, 0, 0, 0
8, 18.2509, 63.0413, 974.855, 1211.46, 716.043, 0, 0, 0, 0
8, 18.2512, 63.0519, 974.855, 1211.46, 716.041, 0, 0, 0, 0
9, 18.2512, 63.0519, 974.855, 1211.46, 716.041, 0, 0, 0, 0
9, 18.2509, 62.9671, 974.855, 1211.46, 715.814, 0, 0, 0, 0
10, 18.2509, 62.9671, 974.855, 1211.46, 715.814, 0, 0, 0, 0
10, 18.2509, 63.0042, 974.855, 1211.46, 716.043, 0, 0, 0, 0
11, 18.2509, 63.0042, 974.855, 1211.46, 716.043, 0, 0, 0, 0
11, 18.2509, 63.0307, 974.853, 1211.47, 716.049, 0, 0, 0, 0
12, 18.2509, 63.0307, 974.853, 1211.47, 716.049, 0, 0, 0, 0
12, 18.2509, 63.0307, 974.853, 1211.47, 716.049, 0, 0, 0, 0
13, 18.2509, 63.0307, 974.853, 1211.47, 716.278, 0, 0, 0, 0
13, 18.2512, 63.0678, 974.854, 1211.47, 716.047, 0, 0, 0, 0
14, 18.2512, 63.0678, 974.854, 1211.47, 716.047, 0, 0, 0, 0
14, 18.2512, 63.0572, 974.854, 1211.47, 715.818, 0, 0, 0, 0
15, 18.2512, 63.0572, 974.854, 1211.47, 715.589, 0, 0, 0, 0
15, 18.2515, 62.9937, 974.856, 1211.46, 715.582, 0, 0, 0, 0
16, 18.2515, 62.9937, 974.856, 1211.46, 715.582, 0, 0, 0, 0
16, 18.2515, 62.9831, 974.856, 1211.46, 715.582, 0, 0, 0, 0
17, 18.2515, 62.9831, 974.856, 1211.46, 715.582, 0, 0, 0, 0
17, 18.2515, 62.9831, 974.856, 1211.46, 715.811, 0, 0, 0, 0
18, 18.2515, 62.9831, 974.856, 1211.46, 715.811, 0, 0, 0, 0
18, 18.2515, 63.0149, 974.856, 1211.46, 715.811, 0, 0, 0, 0
19, 18.2515, 63.0149, 974.856, 1211.46, 715.811, 0, 0, 0, 0
19, 18.2515, 62.9566, 974.854, 1211.47, 715.817, 0, 0, 0, 0
20, 18.2515, 62.9566, 974.854, 1211.47, 716.046, 0, 0, 0, 0
20, 18.2515, 63.0201, 974.852, 1211.47, 716.052, 0, 0, 0, 0
21, 18.2515, 63.0201, 974.852, 1211.47, 716.052, 0, 0, 0, 0
21, 18.2515, 62.9778, 974.852, 1211.47, 716.052, 0, 0, 0, 0
22, 18.2515, 62.9778, 974.852, 1211.47, 716.052, 0, 0, 0, 0
22, 18.2512, 62.9989, 974.852, 1211.47, 716.053, 0, 0, 0, 0
23, 18.2512, 62.9989, 974.852, 1211.47, 716.053, 0, 0, 0, 0
23, 18.2512, 62.9142, 974.85, 1211.48, 716.059, 0, 0, 0, 0
24, 18.2512, 62.9142, 974.85, 1211.48, 716.059, 0, 0, 0, 0
24, 18.2515, 62.9195, 974.851, 1211.48, 716.058, 0, 0, 0, 0
25, 18.2515, 62.9195, 974.851, 1211.48, 716.058, 0, 0, 0, 0
25, 18.2515, 62.946, 974.849, 1211.49, 715.835, 0, 0, 0, 0
26, 18.2515, 62.946, 974.849, 1211.49, 715.835, 0, 0, 0, 0
26, 18.2515, 62.9248, 974.849, 1211.49, 715.835, 0, 0, 0, 0
27, 18.2515, 62.9248, 974.849, 1211.49, 715.835, 0, 0, 0, 0
27, 18.2515, 63.036, 974.849, 1211.49, 715.835, 0, 0, 0, 0
28, 18.2515, 63.036, 974.849, 1211.49, 716.064, 0, 0, 0, 0
28, 18.2515, 62.893, 974.849, 1211.49, 716.064, 0, 0, 0, 0
29, 18.2515, 62.893, 974.849, 1211.49, 715.835, 0, 0, 0, 0
29, 18.2512, 62.8718, 974.849, 1211.49, 715.836, 0, 0, 0, 0
30, 18.2512, 62.8718, 974.849, 1211.49, 715.836, 0, 0, 0, 0
30, 18.2515, 62.8824, 974.851, 1211.48, 715.6, 0, 0, 0, 0
31, 18.2515, 62.8824, 974.851, 1211.48, 715.6, 0, 0, 0, 0
31, 18.2515, 62.9142, 974.851, 1211.48, 715.6, 0, 0, 0, 0
32, 18.2515, 62.9142, 974.851, 1211.48, 715.6, 0, 0, 0, 0
32, 18.2515, 62.8771, 974.851, 1211.48, 715.6, 0, 0, 0, 0
33, 18.2515, 62.8771, 974.851, 1211.48, 715.371, 0, 0, 0, 0
33, 18.2515, 62.9407, 974.851, 1211.48, 715.6, 0, 0, 0, 0
34, 18.2515, 62.9407, 974.851, 1211.48, 715.6, 0, 0, 0, 0
34, 18.2515, 62.8877, 974.851, 1211.48, 715.829, 0, 0, 0, 0
35, 18.2515, 62.8877, 974.851, 1211.48, 716.058, 0, 0, 0, 0
35, 18.2512, 62.8453, 974.85, 1211.48, 716.059, 0, 0, 0, 0
36, 18.2512, 62.8453, 974.85, 1211.48, 716.288, 0, 0, 0, 0
36, 18.2512, 62.9036, 974.849, 1211.49, 716.294, 0, 0, 0, 0
37, 18.2512, 62.9036, 974.849, 1211.49, 716.294, 0, 0, 0, 0
37, 18.2512, 62.8877, 974.849, 1211.49, 716.065, 0, 0, 0, 0
38, 18.2512, 62.8877, 974.849, 1211.49, 716.065, 0, 0, 0, 0
38, 18.2515, 62.9248, 974.849, 1211.49, 716.064, 0, 0, 0, 0
39, 18.2515, 62.9248, 974.849, 1211.49, 715.835, 0, 0, 0, 0
39, 18.2512, 62.8983, 974.85, 1211.48, 715.83, 0, 0, 0, 0
40, 18.2512, 62.8983, 974.85, 1211.48, 715.83, 0, 0, 0, 0
40, 18.2512, 62.9407, 974.85, 1211.48, 715.83, 0, 0, 0, 0
41, 18.2512, 62.9407, 974.85, 1211.48, 716.059, 0, 0, 0, 0
41, 18.2512, 62.9354, 974.852, 1211.47, 716.053, 0, 0, 0, 0
42, 18.2512, 62.9354, 974.852, 1211.47, 716.053, 0, 0, 0, 0
42, 18.2512, 62.9354, 974.852, 1211.47, 716.282, 0, 0, 0, 0
43, 18.2512, 62.9354, 974.852, 1211.47, 715.824, 0, 0, 0, 0
43, 18.2509, 62.8558, 974.851, 1211.48, 715.827, 0, 0, 0, 0
44, 18.2509, 62.8558, 974.851, 1211.48, 715.827, 0, 0, 0, 0
44, 18.2509, 62.8664, 974.851, 1211.48, 715.827, 0, 0, 0, 0
45, 18.2509, 62.8664, 974.851, 1211.48, 715.598, 0, 0, 0, 0
45, 18.2509, 62.8982, 974.851, 1211.48, 715.369, 0, 0, 0, 0
46, 18.2509, 62.8982, 974.851, 1211.48, 715.369, 0, 0, 0, 0
46, 18.2509, 62.8558, 974.85, 1211.48, 715.604, 0, 0, 0, 0
47, 18.2509, 62.8558, 974.85, 1211.48, 715.604, 0, 0, 0, 0
47, 18.2509, 62.8929, 974.85, 1211.48, 715.604, 0, 0, 0, 0
48, 18.2509, 62.8929, 974.85, 1211.48, 715.833, 0, 0, 0, 0
48, 18.2509, 62.8982, 974.848, 1211.49, 715.839, 0, 0, 0, 0
49, 18.2509, 62.8982, 974.848, 1211.49, 715.839, 0, 0, 0, 0
49, 18.2509, 62.8717, 974.85, 1211.48, 715.833, 0, 0, 0, 0
50, 18.2509, 62.8717, 974.85, 1211.48, 715.833, 0, 0, 0, 0
50, 18.2509, 62.8929, 974.851, 1211.48, 715.598, 0, 0, 0, 0
51, 18.2509, 62.8929, 974.851, 1211.48, 715.827, 0, 0, 0, 0
51, 18.2506, 62.877, 974.849, 1211.48, 715.834, 0, 0, 0, 0
52, 18.2506, 62.877, 974.849, 1211.48, 715.834, 0, 0, 0, 0
52, 18.2509, 62.8717, 974.85, 1211.48, 715.833, 0, 0, 0, 0
53, 18.2509, 62.8717, 974.85, 1211.48, 715.833, 0, 0, 0, 0
53, 18.2512, 62.9036, 974.849, 1211.49, 715.836, 0, 0, 0, 0
54, 18.2512, 62.9036, 974.849, 1211.49, 715.836, 0, 0, 0, 0
54, 18.2509, 62.8346, 974.848, 1211.49, 715.61, 0, 0, 0, 0
55, 18.2509, 62.8346, 974.848, 1211.49, 715.381, 0, 0, 0, 0
55, 18.2509, 62.9035, 974.85, 1211.48, 715.375, 0, 0, 0, 0
56, 18.2509, 62.9035, 974.85, 1211.48, 715.375, 0, 0, 0, 0
56, 18.2509, 62.8346, 974.85, 1211.48, 715.375, 0, 0, 0, 0
57, 18.2509, 62.8346, 974.85, 1211.48, 715.375, 0, 0, 0, 0
57, 18.2506, 62.7975, 974.851, 1211.48, 715.37, 0, 0, 0, 0
58, 18.2506, 62.7975, 974.851, 1211.48, 715.37, 0, 0, 0, 0
58, 18.2506, 62.8823, 974.849, 1211.48, 715.376, 0, 0, 0, 0
59, 18.2506, 62.8823, 974.849, 1211.48, 715.376, 0, 0, 0, 0
59, 18.2506, 62.8187, 974.849, 1211.48, 715.376, 0, 0, 0, 0
