0, 18.2414, 63.2625, 974.916, 1212.39, 716.277, 0, 0, 0, 0
1, 18.2414, 63.3313, 974.916, 1212.39, 716.277, 0, 0, 0, 0
1, 18.2414, 63.3313, 974.916, 1212.39, 716.277, 0, 0, 0, 0
2, 18.2414, 63.273, 974.918, 1212.38, 716.271, 0, 0, 0, 0
2, 18.2414, 63.273, 974.918, 1212.38, 716.271, 0, 0, 0, 0
3, 18.2414, 63.2519, 974.918, 1212.38, 716.271, 0, 0, 0, 0
3, 18.2414, 63.2519, 974.918, 1212.38, 716.271, 0, 0, 0, 0
4, 18.2414, 63.2254, 974.918, 1212.38, 716.271, 0, 0, 0, 0
4, 18.2414, 63.2254, 974.918, 1212.38, 716.271, 0, 0, 0, 0
5, 18.2411, 63.2359, 974.917, 1212.38, 716.274, 0, 0, 0, 0
5, 18.2411, 63.2359, 974.917, 1212.38, 716.274, 0, 0, 0, 0
6, 18.2411, 63.2147, 974.917, 1212.61, 716.274, 0, 0, 0, 0
6, 18.2411, 63.2147, 974.917, 1212.61, 716.274, 0, 0, 0, 0
7, 18.2414, 63.2836, 974.918, 1212.38, 716.271, 0, 0, 0, 0
7, 18.2414, 63.2836, 974.918, 1212.61, 716.271, 0, 0, 0, 0
8, 18.2414, 63.2625, 974.92, 1212.6, 716.265, 0, 0, 0, 0
8, 18.2414, 63.2625, 974.92, 1212.37, 716.265, 0, 0, 0, 0
9, 18.2414, 63.1883, 974.92, 1212.37, 716.265, 0, 0, 0, 0
9, 18.2414, 63.1883, 974.92, 1212.37, 716.265, 0, 0, 0, 0
10, 18.2417, 63.1724, 974.92, 1212.37, 716.264, 0, 0, 0, 0
10, 18.2417, 63.1724, 974.92, 1212.37, 716.264, 0, 0, 0, 0
11, 18.2417, 63.2307, 974.92, 1212.37, 716.264, 0, 0, 0, 0
11, 18.2417, 63.2307, 974.92, 1212.6, 716.264, 0, 0, 0, 0
12, 18.2417, 63.2201, 974.92, 1212.6, 716.264, 0, 0, 0, 0
12, 18.2417, 63.2201, 974.92, 1212.6, 716.264, 0, 0, 0, 0
13, 18.2414, 63.1883, 974.921, 1212.6, 716.259, 0, 0, 0, 0
13, 18.2414, 63.1883, 974.921, 1212.6, 716.03, 0, 0, 0, 0
