0, 18.2433, 63.268, 974.931, 1212.33, 716.224, 0, 0, 0, 0
1, 18.2433, 63.1832, 974.931, 1212.33, 716.224, 0, 0, 0, 0
1, 18.2433, 63.1832, 974.931, 1212.33, 716.224, 0, 0, 0, 0
2, 18.2433, 63.1938, 974.931, 1212.33, 716.224, 0, 0, 0, 0
2, 18.2433, 63.1938, 974.931, 1212.33, 716.224, 0, 0, 0, 0
3, 18.2436, 63.2522, 974.933, 1212.32, 716.216, 0, 0, 0, 0
3, 18.2436, 63.2522, 974.933, 1212.32, 716.216, 0, 0, 0, 0
4, 18.2433, 63.2203, 974.931, 1212.33, 716.224, 0, 0, 0, 0
4, 18.2433, 63.2203, 974.931, 1212.33, 716.224, 0, 0, 0, 0
5, 18.2433, 63.2892, 974.929, 1212.34, 716.23, 0, 0, 0, 0
5, 18.2433, 63.2892, 974.929, 1212.34, 716.23, 0, 0, 0, 0
6, 18.2433, 63.2786, 974.931, 1212.33, 716.224, 0, 0, 0, 0
6, 18.2433, 63.2786, 974.931, 1212.33, 716.224, 0, 0, 0, 0
7, 18.2433, 63.2839, 974.933, 1212.33, 716.218, 0, 0, 0, 0
7, 18.2433, 63.2839, 974.933, 1212.33, 715.989, 0, 0, 0, 0
8, 18.2433, 63.2733, 974.934, 1212.32, 715.983, 0, 0, 0, 0
8, 18.2433, 63.2733, 974.934, 1212.32, 715.983, 0, 0, 0, 0
9, 18.243, 63.2892, 974.934, 1212.32, 715.984, 0, 0, 0, 0
9, 18.243, 63.2892, 974.934, 1212.32, 715.984, 0, 0, 0, 0
10, 18.2433, 63.3316, 974.933, 1212.33, 715.989, 0, 0, 0, 0
10, 18.2433, 63.3316, 974.933, 1212.33, 715.989, 0, 0, 0, 0
11, 18.2433, 63.3104, 974.934, 1212.32, 715.983, 0, 0, 0, 0
11, 18.2433, 63.3104, 974.934, 1212.55, 716.212, 0, 0, 0, 0
12, 18.2433, 63.3051, 974.934, 1212.55, 716.212, 0, 0, 0, 0
12, 18.2433, 63.3051, 974.934, 1212.55, 716.212, 0, 0, 0, 0
13, 18.243, 63.2839, 974.934, 1212.55, 716.213, 0, 0, 0, 0
13, 18.243, 63.2839, 974.934, 1212.55, 715.984, 0, 0, 0, 0
14, 18.243, 63.3368, 974.934, 1212.55, 716.213, 0, 0, 0, 0
14, 18.243, 63.3368, 974.934, 1212.55, 716.213, 0, 0, 0, 0
15, 18.243, 63.2945, 974.934, 1212.55, 716.213, 0, 0, 0, 0
15, 18.243, 63.2945, 974.934, 1212.32, 716.213, 0, 0, 0, 0
16, 18.2427, 63.2838, 974.933, 1212.32, 716.215, 0, 0, 0, 0
16, 18.2427, 63.2838, 974.933, 1212.32, 716.215, 0, 0, 0, 0
17, 18.2427, 63.2732, 974.935, 1212.32, 716.209, 0, 0, 0, 0
17, 18.2427, 63.2732, 974.935, 1212.32, 716.209, 0, 0, 0, 0
18, 18.243, 63.3262, 974.936, 1212.32, 716.207, 0, 0, 0, 0
18, 18.243, 63.3262, 974.936, 1212.32, 716.207, 0, 0, 0, 0
19, 18.243, 63.2733, 974.936, 1212.32, 716.207, 0, 0, 0, 0
19, 18.243, 63.2733, 974.936, 1212.32, 716.207, 0, 0, 0, 0
20, 18.243, 63.2468, 974.937, 1212.31, 716.201, 0, 0, 0, 0
20, 18.243, 63.2468, 974.937, 1212.54, 716.201, 0, 0, 0, 0
21, 18.243, 63.2521, 974.936, 1212.54, 716.207, 0, 0, 0, 0
21, 18.243, 63.2521, 974.936, 1212.54, 716.207, 0, 0, 0, 0
22, 18.243, 63.2415, 974.936, 1212.54, 716.207, 0, 0, 0, 0
22, 18.243, 63.2415, 974.936, 1212.54, 716.207, 0, 0, 0, 0
23, 18.243, 63.2362, 974.934, 1212.55, 716.213, 0, 0, 0, 0
23, 18.243, 63.2362, 974.934, 1212.32, 716.213, 0, 0, 0, 0
24, 18.2433, 63.2256, 974.934, 1212.32, 716.212, 0, 0, 0, 0
24, 18.2433, 63.2256, 974.934, 1212.32, 716.212, 0, 0, 0, 0
25, 18.2436, 63.2204, 974.935, 1212.32, 716.21, 0, 0, 0, 0
25, 18.2436, 63.2204, 974.935, 1212.32, 716.21, 0, 0, 0, 0
26, 18.2436, 63.2045, 974.935, 1212.32, 716.21, 0, 0, 0, 0
