0, 18.2439, 63.0085, 975.021, 1212.69, 716.356, 0, 0, 0, 0
1, 18.2439, 62.982, 975.019, 1212.7, 716.362, 0, 0, 0, 0
1, 18.2439, 62.982, 975.019, 1212.47, 716.362, 0, 0, 0, 0
2, 18.2439, 63.0562, 975.019, 1212.47, 716.362, 0, 0, 0, 0
2, 18.2439, 63.0562, 975.019, 1212.7, 716.362, 0, 0, 0, 0
3, 18.2439, 63.0297, 975.017, 1212.48, 716.368, 0, 0, 0, 0
3, 18.2439, 63.0297, 975.017, 1212.48, 716.368, 0, 0, 0, 0
4, 18.2439, 63.0244, 975.017, 1212.48, 716.368, 0, 0, 0, 0
4, 18.2439, 63.0244, 975.017, 1212.48, 716.368, 0, 0, 0, 0
5, 18.2439, 62.9979, 975.019, 1212.47, 716.362, 0, 0, 0, 0
5, 18.2439, 62.9979, 975.019, 1212.47, 716.362, 0, 0, 0, 0
6, 18.2443, 63.0192, 975.021, 1212.46, 716.353, 0, 0, 0, 0
6, 18.2443, 63.0192, 975.021, 1212.46, 716.353, 0, 0, 0, 0
7, 18.2443, 62.9715, 975.023, 1212.46, 716.347, 0, 0, 0, 0
7, 18.2443, 62.9715, 975.023, 1212.46, 716.347, 0, 0, 0, 0
8, 18.2443, 62.9874, 975.021, 1212.46, 716.353, 0, 0, 0, 0
8, 18.2443, 62.9874, 975.021, 1212.46, 716.353, 0, 0, 0, 0
9, 18.2443, 62.9821, 975.021, 1212.46, 716.353, 0, 0, 0, 0
9, 18.2443, 62.9821, 975.021, 1212.46, 716.353, 0, 0, 0, 0
10, 18.2443, 62.9026, 975.019, 1212.47, 716.359, 0, 0, 0, 0
10, 18.2443, 62.9026, 975.019, 1212.47, 716.359, 0, 0, 0, 0
11, 18.2446, 62.9874, 975.022, 1212.46, 716.351, 0, 0, 0, 0
11, 18.2446, 62.9874, 975.022, 1212.46, 716.351, 0, 0, 0, 0
12, 18.2443, 62.9927, 975.019, 1212.47, 716.359, 0, 0, 0, 0
12, 18.2443, 62.9927, 975.019, 1212.47, 716.359, 0, 0, 0, 0
13, 18.2443, 63.0298, 975.021, 1212.46, 716.353, 0, 0, 0, 0
13, 18.2443, 63.0298, 975.021, 1212.46, 716.353, 0, 0, 0, 0
14, 18.2443, 63.0774, 975.023, 1212.46, 716.347, 0, 0, 0, 0
14, 18.2443, 63.0774, 975.023, 1212.46, 716.347, 0, 0, 0, 0
15, 18.2443, 63.0086, 975.023, 1212.46, 716.347, 0, 0, 0, 0
15, 18.2443, 63.0086, 975.023, 1212.46, 716.347, 0, 0, 0, 0
16, 18.2443, 63.0245, 975.023, 1212.46, 716.347, 0, 0, 0, 0
16, 18.2443, 63.0245, 975.023, 1212.46, 716.347, 0, 0, 0, 0
17, 18.2443, 63.0298, 975.023, 1212.46, 716.347, 0, 0, 0, 0
17, 18.2443, 63.0298, 975.023, 1212.68, 716.347, 0, 0, 0, 0
18, 18.2443, 63.0298, 975.023, 1212.68, 716.347, 0, 0, 0, 0
18, 18.2443, 63.0298, 975.023, 1212.68, 716.347, 0, 0, 0, 0
19, 18.2446, 63.0351, 975.023, 1212.68, 716.345, 0, 0, 0, 0
19, 18.2446, 63.0351, 975.023, 1212.68, 716.345, 0, 0, 0, 0
20, 18.2443, 63.0086, 975.023, 1212.68, 716.347, 0, 0, 0, 0
20, 18.2443, 63.0086, 975.023, 1212.46, 716.576, 0, 0, 0, 0
21, 18.2443, 63.0033, 975.025, 1212.45, 716.57, 0, 0, 0, 0
21, 18.2443, 63.0033, 975.025, 1212.45, 716.57, 0, 0, 0, 0
22, 18.2443, 63.0192, 975.026, 1212.44, 716.564, 0, 0, 0, 0
22, 18.2443, 63.0192, 975.026, 1212.44, 716.335, 0, 0, 0, 0
23, 18.2443, 62.9662, 975.026, 1212.44, 716.335, 0, 0, 0, 0
23, 18.2443, 62.9662, 975.026, 1212.44, 716.335, 0, 0, 0, 0
24, 18.2443, 62.9185, 975.026, 1212.44, 716.335, 0, 0, 0, 0
