0, 18.1796, 63.0474, 975.207, 1212.93, 716.821, 0, 0, 0, 0
1, 18.1796, 63.0474, 975.207, 1213.16, 716.821, 0, 0, 0, 0
1, 18.1796, 63.0421, 975.207, 1213.16, 716.821, 0, 0, 0, 0
2, 18.1796, 63.0421, 975.207, 1212.93, 717.05, 0, 0, 0, 0
2, 18.1796, 63.0315, 975.205, 1212.48, 717.056, 0, 0, 0, 0
3, 18.1796, 63.0315, 975.205, 1212.48, 717.056, 0, 0, 0, 0
3, 18.1793, 63.0209, 975.207, 1212.7, 717.051, 0, 0, 0, 0
4, 18.1793, 63.0209, 975.207, 1212.7, 717.051, 0, 0, 0, 0
4, 18.1793, 62.9944, 975.205, 1212.48, 717.057, 0, 0, 0, 0
5, 18.1793, 62.9944, 975.205, 1212.48, 717.057, 0, 0, 0, 0
5, 18.1793, 63.0474, 975.207, 1212.47, 717.051, 0, 0, 0, 0
6, 18.1793, 63.0474, 975.207, 1212.7, 717.051, 0, 0, 0, 0
6, 18.1796, 62.9679, 975.205, 1212.71, 717.285, 0, 0, 0, 0
7, 18.1796, 62.9679, 975.205, 1212.71, 717.285, 0, 0, 0, 0
7, 18.1796, 63.1004, 975.205, 1212.94, 717.056, 0, 0, 0, 0
8, 18.1796, 63.1004, 975.205, 1212.94, 717.056, 0, 0, 0, 0
8, 18.1796, 63.0262, 975.207, 1213.16, 717.05, 0, 0, 0, 0
9, 18.1796, 63.0262, 975.207, 1213.16, 717.05, 0, 0, 0, 0
9, 18.1796, 63.005, 975.207, 1213.16, 717.05, 0, 0, 0, 0
10, 18.1796, 63.005, 975.207, 1213.16, 717.05, 0, 0, 0, 0
10, 18.1793, 63.0156, 975.208, 1213.38, 717.045, 0, 0, 0, 0
11, 18.1793, 63.0156, 975.208, 1213.38, 717.045, 0, 0, 0, 0
11, 18.1796, 63.0686, 975.209, 1213.38, 717.044, 0, 0, 0, 0
12, 18.1796, 63.0686, 975.209, 1213.38, 717.044, 0, 0, 0, 0
12, 18.1796, 63.058, 975.209, 1213.38, 717.044, 0, 0, 0, 0
13, 18.1796, 63.058, 975.209, 1213.38, 717.044, 0, 0, 0, 0
13, 18.1796, 63.0527, 975.21, 1213.37, 717.038, 0, 0, 0, 0
14, 18.1796, 63.0527, 975.21, 1213.37, 717.038, 0, 0, 0, 0
14, 18.1796, 63.0792, 975.21, 1213.37, 717.038, 0, 0, 0, 0
15, 18.1796, 63.0792, 975.21, 1213.37, 717.038, 0, 0, 0, 0
15, 18.1793, 63.0844, 975.212, 1213.37, 717.033, 0, 0, 0, 0
16, 18.1793, 63.0844, 975.212, 1213.37, 717.033, 0, 0, 0, 0
16, 18.1793, 63.0844, 975.212, 1213.37, 717.033, 0, 0, 0, 0
17, 18.1793, 63.0844, 975.212, 1213.37, 717.033, 0, 0, 0, 0
17, 18.1793, 63.0527, 975.213, 1213.36, 717.027, 0, 0, 0, 0
18, 18.1793, 63.0527, 975.213, 1213.36, 717.027, 0, 0, 0, 0
18, 18.1793, 63.0474, 975.215, 1213.36, 717.021, 0, 0, 0, 0
19, 18.1793, 63.0474, 975.215, 1213.36, 717.021, 0, 0, 0, 0
19, 18.1796, 63.0951, 975.215, 1213.36, 717.02, 0, 0, 0, 0
20, 18.1796, 63.0951, 975.215, 1213.36, 717.02, 0, 0, 0, 0
20, 18.1796, 63.1162, 975.217, 1213.35, 717.014, 0, 0, 0, 0
21, 18.1796, 63.1162, 975.217, 1213.35, 717.014, 0, 0, 0, 0
21, 18.1796, 63.1321, 975.219, 1213.34, 717.007, 0, 0, 0, 0
22, 18.1796, 63.1321, 975.219, 1213.34, 717.236, 0, 0, 0, 0
22, 18.1796, 63.0845, 975.22, 1213.34, 717.23, 0, 0, 0, 0
23, 18.1796, 63.0845, 975.22, 1213.34, 717.23, 0, 0, 0, 0
23, 18.1796, 63.1851, 975.22, 1213.34, 717.001, 0, 0, 0, 0
24, 18.1796, 63.1851, 975.22, 1213.34, 717.001, 0, 0, 0, 0
24, 18.1796, 63.1798, 975.222, 1213.33, 716.995, 0, 0, 0, 0
25, 18.1796, 63.1798, 975.222, 1213.33, 716.995, 0, 0, 0, 0
25, 18.1796, 63.1321, 975.222, 1213.33, 716.995, 0, 0, 0, 0
26, 18.1796, 63.1321, 975.222, 1213.33, 716.995, 0, 0, 0, 0
26, 18.1796, 63.1586, 975.222, 1213.33, 717.224, 0, 0, 0, 0
27, 18.1796, 63.1586, 975.222, 1213.33, 717.224, 0, 0, 0, 0
27, 18.1796, 63.1004, 975.224, 1213.1, 716.989, 0, 0, 0, 0
28, 18.1796, 63.1004, 975.224, 1213.1, 716.989, 0, 0, 0, 0
28, 18.1796, 63.1162, 975.225, 1213.32, 716.983, 0, 0, 0, 0
29, 18.1796, 63.1162, 975.225, 1213.32, 716.983, 0, 0, 0, 0
29, 18.1796, 63.058, 975.227, 1213.31, 716.977, 0, 0, 0, 0
30, 18.1796, 63.058, 975.227, 1213.31, 716.977, 0, 0, 0, 0
30, 18.18, 63.0368, 975.229, 1213.31, 717.197, 0, 0, 0, 0
31, 18.18, 63.0368, 975.229, 1213.31, 717.197, 0, 0, 0, 0
31, 18.1803, 63.0793, 975.232, 1213.3, 717.189, 0, 0, 0, 0
32, 18.1803, 63.0793, 975.232, 1213.3, 717.189, 0, 0, 0, 0
32, 18.1803, 63.0634, 975.232, 1213.3, 717.189, 0, 0, 0, 0
33, 18.1803, 63.0634, 975.232, 1213.3, 717.189, 0, 0, 0, 0
33, 18.1803, 62.9522, 975.23, 1213.3, 717.195, 0, 0, 0, 0
34, 18.1803, 62.9522, 975.23, 1213.3, 717.195, 0, 0, 0, 0
34, 18.18, 62.9892, 975.231, 1213.07, 717.191, 0, 0, 0, 0
35, 18.18, 62.9892, 975.231, 1213.07, 717.191, 0, 0, 0, 0
35, 18.1803, 63.0104, 975.232, 1213.07, 717.189, 0, 0, 0, 0
36, 18.1803, 63.0104, 975.232, 1213.07, 717.189, 0, 0, 0, 0
36, 18.1803, 63.0422, 975.23, 1213.07, 717.195, 0, 0, 0, 0
37, 18.1803, 63.0422, 975.23, 1213.07, 717.195, 0, 0, 0, 0
37, 18.1806, 63.0263, 975.23, 1213.07, 717.194, 0, 0, 0, 0
38, 18.1806, 63.0263, 975.23, 1213.07, 717.194, 0, 0, 0, 0
38, 18.1806, 63.0263, 975.229, 1213.08, 717.2, 0, 0, 0, 0
39, 18.1806, 63.0263, 975.229, 1213.08, 717.2, 0, 0, 0, 0
39, 18.1806, 62.9893, 975.232, 1213.3, 717.188, 0, 0, 0, 0
40, 18.1806, 62.9893, 975.232, 1213.3, 717.188, 0, 0, 0, 0
40, 18.1803, 62.9839, 975.23, 1213.3, 717.195, 0, 0, 0, 0
41, 18.1803, 62.9839, 975.23, 1213.3, 717.195, 0, 0, 0, 0
41, 18.18, 63.0368, 975.229, 1213.31, 717.197, 0, 0, 0, 0
42, 18.18, 63.0368, 975.229, 1213.31, 717.197, 0, 0, 0, 0
42, 18.18, 63.0051, 975.229, 1213.31, 717.197, 0, 0, 0, 0
43, 18.18, 63.0051, 975.229, 1213.31, 717.197, 0, 0, 0, 0
43, 18.18, 62.9945, 975.231, 1213.3, 717.191, 0, 0, 0, 0
44, 18.18, 62.9945, 975.231, 1213.3, 717.191, 0, 0, 0, 0
44, 18.1803, 62.9574, 975.233, 1213.29, 717.183, 0, 0, 0, 0
45, 18.1803, 62.9574, 975.233, 1213.29, 717.183, 0, 0, 0, 0
45, 18.1803, 62.9892, 975.235, 1213.28, 717.177, 0, 0, 0, 0
46, 18.1803, 62.9892, 975.235, 1213.28, 717.177, 0, 0, 0, 0
46, 18.1803, 62.9151, 975.237, 1213.28, 716.942, 0, 0, 0, 0
47, 18.1803, 62.9151, 975.237, 1213.28, 716.942, 0, 0, 0, 0
47, 18.1803, 62.9045, 975.237, 1213.28, 716.942, 0, 0, 0, 0
48, 18.1803, 62.9045, 975.237, 1213.28, 716.942, 0, 0, 0, 0
48, 18.1803, 62.9204, 975.233, 1213.29, 716.954, 0, 0, 0, 0
49, 18.1803, 62.9204, 975.233, 1213.29, 716.954, 0, 0, 0, 0
49, 18.18, 62.9309, 975.233, 1213.29, 716.956, 0, 0, 0, 0
50, 18.18, 62.9309, 975.233, 1213.29, 717.185, 0, 0, 0, 0
50, 18.18, 62.8621, 975.231, 1213.3, 717.191, 0, 0, 0, 0
51, 18.18, 62.8621, 975.231, 1213.3, 717.191, 0, 0, 0, 0
51, 18.18, 62.915, 975.231, 1213.3, 717.191, 0, 0, 0, 0
52, 18.18, 62.915, 975.231, 1213.3, 717.191, 0, 0, 0, 0
52, 18.1796, 62.8938, 975.232, 1213.3, 717.188, 0, 0, 0, 0
53, 18.1796, 62.8938, 975.232, 1213.3, 717.188, 0, 0, 0, 0
53, 18.18, 62.9203, 975.233, 1213.29, 717.185, 0, 0, 0, 0
54, 18.18, 62.9203, 975.233, 1213.06, 717.185, 0, 0, 0, 0
54, 18.1796, 62.9626, 975.23, 1213.07, 717.194, 0, 0, 0, 0
55, 18.1796, 62.9626, 975.23, 1213.07, 717.194, 0, 0, 0, 0
55, 18.1796, 62.9573, 975.232, 1213.07, 717.188, 0, 0, 0, 0
56, 18.1796, 62.9573, 975.232, 1213.07, 717.188, 0, 0, 0, 0
56, 18.1793, 62.9626, 975.234, 1213.06, 717.183, 0, 0, 0, 0
57, 18.1793, 62.9626, 975.234, 1213.29, 717.183, 0, 0, 0, 0
57, 18.1793, 63.0262, 975.234, 1213.29, 717.183, 0, 0, 0, 0
58, 18.1793, 63.0262, 975.234, 1213.29, 717.183, 0, 0, 0, 0
58, 18.179, 63.0367, 975.235, 1213.29, 717.179, 0, 0, 0, 0
59, 18.179, 63.0367, 975.235, 1213.29, 717.179, 0, 0, 0, 0
59, 18.179, 63.0049, 975.236, 1213.28, 717.173, 0, 0, 0, 0
