0, 18.2062, 62.9822, 975.092, 1212.66, 716.324, 0, 0, 0, 0
1, 18.2062, 63.0139, 975.09, 1212.44, 716.33, 0, 0, 0, 0
1, 18.2062, 63.0139, 975.09, 1212.44, 716.33, 0, 0, 0, 0
2, 18.2062, 63.0828, 975.09, 1212.44, 716.33, 0, 0, 0, 0
2, 18.2062, 63.0828, 975.09, 1212.44, 716.33, 0, 0, 0, 0
3, 18.2062, 63.0298, 975.092, 1212.43, 716.324, 0, 0, 0, 0
3, 18.2062, 63.0298, 975.092, 1212.43, 716.324, 0, 0, 0, 0
4, 18.2062, 63.1146, 975.094, 1212.43, 716.318, 0, 0, 0, 0
4, 18.2062, 63.1146, 975.094, 1212.43, 716.318, 0, 0, 0, 0
5, 18.2062, 63.0987, 975.092, 1212.43, 716.095, 0, 0, 0, 0
5, 18.2062, 63.0987, 975.092, 1212.66, 716.095, 0, 0, 0, 0
6, 18.2062, 63.0775, 975.094, 1212.66, 716.089, 0, 0, 0, 0
6, 18.2062, 63.0775, 975.094, 1212.66, 716.318, 0, 0, 0, 0
7, 18.2062, 63.1146, 975.094, 1212.66, 716.318, 0, 0, 0, 0
7, 18.2062, 63.1146, 975.094, 1212.66, 716.318, 0, 0, 0, 0
8, 18.2059, 63.1252, 975.092, 1212.66, 716.096, 0, 0, 0, 0
8, 18.2059, 63.1252, 975.092, 1212.66, 716.096, 0, 0, 0, 0
9, 18.2059, 63.0881, 975.092, 1212.66, 716.096, 0, 0, 0, 0
9, 18.2059, 63.0881, 975.092, 1212.66, 716.096, 0, 0, 0, 0
10, 18.2062, 63.1199, 975.094, 1212.66, 716.089, 0, 0, 0, 0
10, 18.2062, 63.1199, 975.094, 1212.66, 716.089, 0, 0, 0, 0
11, 18.2062, 63.1517, 975.094, 1212.66, 716.318, 0, 0, 0, 0
11, 18.2062, 63.1517, 975.094, 1212.66, 716.318, 0, 0, 0, 0
12, 18.2062, 63.1411, 975.094, 1212.66, 716.318, 0, 0, 0, 0
12, 18.2062, 63.1411, 975.094, 1212.66, 716.318, 0, 0, 0, 0
13, 18.2062, 63.0828, 975.094, 1212.66, 716.089, 0, 0, 0, 0
13, 18.2062, 63.0828, 975.094, 1212.66, 716.318, 0, 0, 0, 0
14, 18.2066, 63.1517, 975.094, 1212.65, 716.316, 0, 0, 0, 0
14, 18.2066, 63.1517, 975.094, 1212.65, 716.316, 0, 0, 0, 0
15, 18.2066, 63.157, 975.096, 1212.65, 716.31, 0, 0, 0, 0
15, 18.2066, 63.157, 975.096, 1212.65, 716.31, 0, 0, 0, 0
16, 18.2062, 63.1358, 975.094, 1212.66, 716.318, 0, 0, 0, 0
16, 18.2062, 63.1358, 975.094, 1212.66, 716.318, 0, 0, 0, 0
17, 18.2062, 63.0722, 975.094, 1212.43, 716.318, 0, 0, 0, 0
17, 18.2062, 63.0722, 975.094, 1212.43, 716.318, 0, 0, 0, 0
18, 18.2062, 63.1146, 975.094, 1212.43, 716.318, 0, 0, 0, 0
18, 18.2062, 63.1146, 975.094, 1212.43, 716.318, 0, 0, 0, 0
19, 18.2059, 63.1146, 975.095, 1212.42, 716.313, 0, 0, 0, 0
19, 18.2059, 63.1146, 975.095, 1212.42, 716.313, 0, 0, 0, 0
20, 18.2059, 63.1093, 975.095, 1212.42, 716.313, 0, 0, 0, 0
20, 18.2059, 63.1093, 975.095, 1212.42, 716.313, 0, 0, 0, 0
21, 18.2056, 63.0933, 975.094, 1212.42, 716.315, 0, 0, 0, 0
21, 18.2056, 63.0933, 975.094, 1212.42, 716.315, 0, 0, 0, 0
22, 18.2056, 63.1145, 975.094, 1212.42, 716.315, 0, 0, 0, 0
22, 18.2056, 63.1145, 975.094, 1212.65, 716.315, 0, 0, 0, 0
23, 18.2056, 63.1569, 975.096, 1212.65, 716.309, 0, 0, 0, 0
23, 18.2056, 63.1569, 975.096, 1212.65, 716.309, 0, 0, 0, 0
24, 18.2056, 63.2045, 975.098, 1212.64, 716.303, 0, 0, 0, 0
24, 18.2056, 63.2045, 975.098, 1212.64, 716.303, 0, 0, 0, 0
25, 18.2056, 63.1304, 975.096, 1212.65, 716.309, 0, 0, 0, 0
