0, 18.2367, 63.2035, 974.992, 1212.57, 716.46, 0, 0, 0, 0
1, 18.2367, 63.2035, 974.992, 1212.57, 716.46, 0, 0, 0, 0
1, 18.2367, 63.2247, 974.994, 1212.56, 716.454, 0, 0, 0, 0
2, 18.2367, 63.2247, 974.994, 1212.33, 716.454, 0, 0, 0, 0
2, 18.2367, 63.2088, 974.994, 1212.33, 716.454, 0, 0, 0, 0
3, 18.2367, 63.2088, 974.994, 1212.33, 716.454, 0, 0, 0, 0
3, 18.2363, 63.2194, 974.995, 1212.33, 716.449, 0, 0, 0, 0
4, 18.2363, 63.2194, 974.995, 1212.33, 716.449, 0, 0, 0, 0
4, 18.2363, 63.1717, 974.995, 1212.33, 716.449, 0, 0, 0, 0
5, 18.2363, 63.1717, 974.995, 1212.56, 716.449, 0, 0, 0, 0
5, 18.2363, 63.1134, 974.995, 1212.56, 716.449, 0, 0, 0, 0
6, 18.2363, 63.1134, 974.995, 1212.33, 716.449, 0, 0, 0, 0
6, 18.2363, 63.1346, 974.997, 1212.55, 716.443, 0, 0, 0, 0
7, 18.2363, 63.1346, 974.997, 1212.55, 716.443, 0, 0, 0, 0
7, 18.236, 63.124, 974.998, 1212.55, 716.439, 0, 0, 0, 0
8, 18.236, 63.124, 974.998, 1212.55, 716.439, 0, 0, 0, 0
8, 18.236, 63.124, 974.998, 1212.55, 716.439, 0, 0, 0, 0
9, 18.236, 63.124, 974.998, 1212.55, 716.439, 0, 0, 0, 0
9, 18.2357, 63.1451, 974.997, 1212.55, 716.442, 0, 0, 0, 0
10, 18.2357, 63.1451, 974.997, 1212.55, 716.442, 0, 0, 0, 0
10, 18.2354, 63.0974, 974.997, 1212.55, 716.672, 0, 0, 0, 0
11, 18.2354, 63.0974, 974.997, 1212.55, 716.672, 0, 0, 0, 0
11, 18.2357, 63.0498, 974.999, 1212.54, 716.893, 0, 0, 0, 0
12, 18.2357, 63.0498, 974.999, 1212.54, 716.893, 0, 0, 0, 0
12, 18.2357, 63.0551, 974.999, 1212.54, 716.893, 0, 0, 0, 0
13, 18.2357, 63.0551, 974.999, 1212.54, 716.893, 0, 0, 0, 0
13, 18.236, 63.0498, 974.999, 1212.54, 716.891, 0, 0, 0, 0
14, 18.236, 63.0498, 974.999, 1212.54, 716.662, 0, 0, 0, 0
14, 18.236, 62.9704, 975.001, 1212.54, 716.427, 0, 0, 0, 0
15, 18.236, 62.9704, 975.001, 1212.54, 716.427, 0, 0, 0, 0
15, 18.2357, 62.9491, 975, 1212.54, 716.429, 0, 0, 0, 0
