0, 18.2607, 62.926, 974.883, 1211.82, 716.4, 0, 0, 0, 0
1, 18.2607, 62.926, 974.883, 1211.82, 716.4, 0, 0, 0, 0
1, 18.2604, 62.9419, 974.882, 1211.82, 716.401, 0, 0, 0, 0
2, 18.2604, 62.9419, 974.882, 1211.82, 716.401, 0, 0, 0, 0
2, 18.2604, 63.0055, 974.882, 1211.59, 716.63, 0, 0, 0, 0
3, 18.2604, 63.0055, 974.882, 1211.59, 716.63, 0, 0, 0, 0
3, 18.2601, 62.9736, 974.88, 1211.6, 716.638, 0, 0, 0, 0
4, 18.2601, 62.9736, 974.88, 1211.6, 716.638, 0, 0, 0, 0
4, 18.2601, 62.9048, 974.88, 1211.6, 716.638, 0, 0, 0, 0
5, 18.2601, 62.9048, 974.88, 1211.6, 716.867, 0, 0, 0, 0
5, 18.2601, 62.8836, 974.88, 1211.6, 716.867, 0, 0, 0, 0
6, 18.2601, 62.8836, 974.88, 1211.6, 716.638, 0, 0, 0, 0
6, 18.2601, 62.8942, 974.878, 1211.61, 716.644, 0, 0, 0, 0
7, 18.2601, 62.8942, 974.878, 1211.61, 716.644, 0, 0, 0, 0
7, 18.2604, 62.9419, 974.879, 1211.83, 716.642, 0, 0, 0, 0
8, 18.2604, 62.9419, 974.879, 1211.83, 716.642, 0, 0, 0, 0
8, 18.2601, 62.8942, 974.878, 1212.07, 716.415, 0, 0, 0, 0
9, 18.2601, 62.8942, 974.878, 1212.07, 716.644, 0, 0, 0, 0
9, 18.2598, 62.8571, 974.878, 1212.07, 716.646, 0, 0, 0, 0
10, 18.2598, 62.8571, 974.878, 1211.84, 716.646, 0, 0, 0, 0
10, 18.2598, 62.9047, 974.878, 1211.84, 716.646, 0, 0, 0, 0
11, 18.2598, 62.9047, 974.878, 1211.84, 716.646, 0, 0, 0, 0
11, 18.2598, 62.9259, 974.88, 1211.37, 716.639, 0, 0, 0, 0
12, 18.2598, 62.9259, 974.88, 1211.37, 716.639, 0, 0, 0, 0
12, 18.2598, 62.9683, 974.878, 1211.61, 716.646, 0, 0, 0, 0
13, 18.2598, 62.9683, 974.878, 1211.61, 716.646, 0, 0, 0, 0
13, 18.2601, 62.9366, 974.878, 1211.61, 716.644, 0, 0, 0, 0
14, 18.2601, 62.9366, 974.878, 1211.84, 716.644, 0, 0, 0, 0
14, 18.2598, 62.9577, 974.878, 1212.07, 716.646, 0, 0, 0, 0
15, 18.2598, 62.9577, 974.878, 1212.07, 716.646, 0, 0, 0, 0
15, 18.2595, 62.9418, 974.876, 1211.85, 716.654, 0, 0, 0, 0
16, 18.2595, 62.9418, 974.876, 1211.85, 716.654, 0, 0, 0, 0
16, 18.2595, 62.9153, 974.876, 1211.62, 716.654, 0, 0, 0, 0
17, 18.2595, 62.9153, 974.876, 1211.39, 716.654, 0, 0, 0, 0
17, 18.2595, 62.9471, 974.877, 1211.38, 716.648, 0, 0, 0, 0
18, 18.2595, 62.9471, 974.877, 1211.38, 716.419, 0, 0, 0, 0
18, 18.2598, 62.9259, 974.876, 1211.39, 716.423, 0, 0, 0, 0
19, 18.2598, 62.9259, 974.876, 1211.39, 716.423, 0, 0, 0, 0
19, 18.2598, 62.9153, 974.878, 1211.61, 716.417, 0, 0, 0, 0
20, 18.2598, 62.9153, 974.878, 1211.61, 716.417, 0, 0, 0, 0
20, 18.2598, 62.9471, 974.88, 1211.6, 716.411, 0, 0, 0, 0
21, 18.2598, 62.9471, 974.88, 1211.6, 716.411, 0, 0, 0, 0
21, 18.2598, 62.9524, 974.88, 1211.6, 716.411, 0, 0, 0, 0
22, 18.2598, 62.9524, 974.88, 1211.83, 716.411, 0, 0, 0, 0
22, 18.2598, 63.0054, 974.878, 1211.61, 716.417, 0, 0, 0, 0
23, 18.2598, 63.0054, 974.878, 1211.61, 716.417, 0, 0, 0, 0
23, 18.2598, 62.9365, 974.878, 1211.61, 716.417, 0, 0, 0, 0
24, 18.2598, 62.9365, 974.878, 1211.61, 716.417, 0, 0, 0, 0
24, 18.2598, 62.9471, 974.878, 1211.61, 716.417, 0, 0, 0, 0
25, 18.2598, 62.9471, 974.878, 1211.61, 716.417, 0, 0, 0, 0
25, 18.2598, 62.9524, 974.88, 1211.6, 716.411, 0, 0, 0, 0
26, 18.2598, 62.9524, 974.88, 1211.6, 716.411, 0, 0, 0, 0
26, 18.2598, 62.9524, 974.88, 1211.6, 716.411, 0, 0, 0, 0
27, 18.2595, 62.9524, 974.879, 1211.61, 716.413, 0, 0, 0, 0
27, 18.2595, 63.0054, 974.879, 1211.61, 716.413, 0, 0, 0, 0
28, 18.2595, 63.0054, 974.879, 1211.61, 716.413, 0, 0, 0, 0
28, 18.2595, 62.963, 974.881, 1211.6, 716.636, 0, 0, 0, 0
29, 18.2595, 62.963, 974.881, 1211.6, 716.636, 0, 0, 0, 0
29, 18.2598, 62.9948, 974.881, 1211.6, 716.633, 0, 0, 0, 0
30, 18.2598, 62.9948, 974.881, 1211.6, 716.633, 0, 0, 0, 0
30, 18.2595, 63.0001, 974.881, 1211.83, 716.636, 0, 0, 0, 0
31, 18.2595, 63.0001, 974.881, 1211.83, 716.636, 0, 0, 0, 0
31, 18.2595, 63.0318, 974.882, 1211.82, 716.401, 0, 0, 0, 0
32, 18.2595, 63.0318, 974.882, 1211.82, 716.401, 0, 0, 0, 0
32, 18.2591, 63.0583, 974.88, 1211.83, 716.409, 0, 0, 0, 0
33, 18.2591, 63.0583, 974.88, 1211.83, 716.409, 0, 0, 0, 0
33, 18.2588, 63.0635, 974.878, 1211.84, 716.416, 0, 0, 0, 0
34, 18.2588, 63.0635, 974.878, 1211.61, 716.416, 0, 0, 0, 0
34, 18.2588, 63.0582, 974.88, 1211.83, 716.41, 0, 0, 0, 0
35, 18.2588, 63.0582, 974.88, 1211.83, 716.41, 0, 0, 0, 0
35, 18.2588, 63.0582, 974.88, 1211.6, 716.41, 0, 0, 0, 0
36, 18.2588, 63.0635, 974.88, 1211.6, 716.41, 0, 0, 0, 0
36, 18.2588, 63.0635, 974.88, 1211.6, 716.639, 0, 0, 0, 0
37, 18.2588, 63.1165, 974.878, 1211.84, 716.416, 0, 0, 0, 0
37, 18.2588, 63.1165, 974.878, 1211.84, 716.416, 0, 0, 0, 0
38, 18.2585, 63.037, 974.877, 1211.61, 716.648, 0, 0, 0, 0
38, 18.2585, 63.037, 974.877, 1211.84, 716.648, 0, 0, 0, 0
39, 18.2588, 62.9788, 974.876, 1211.84, 716.651, 0, 0, 0, 0
39, 18.2588, 62.9788, 974.876, 1212.07, 716.422, 0, 0, 0, 0
40, 18.2588, 63.0371, 974.876, 1212.07, 716.422, 0, 0, 0, 0
40, 18.2588, 63.0371, 974.876, 1212.3, 716.422, 0, 0, 0, 0
41, 18.2588, 63.0159, 974.875, 1212.08, 716.429, 0, 0, 0, 0
41, 18.2588, 63.0159, 974.875, 1212.08, 716.429, 0, 0, 0, 0
42, 18.2588, 63.0477, 974.875, 1211.85, 716.429, 0, 0, 0, 0
42, 18.2588, 63.0265, 974.875, 1211.62, 716.429, 0, 0, 0, 0
43, 18.2588, 63.0265, 974.875, 1211.62, 716.429, 0, 0, 0, 0
43, 18.2588, 63.0265, 974.875, 1211.62, 716.429, 0, 0, 0, 0
44, 18.2588, 63, 974.875, 1211.62, 716.429, 0, 0, 0, 0
44, 18.2588, 63, 974.875, 1211.62, 716.429, 0, 0, 0, 0
45, 18.2585, 63.0264, 974.874, 1211.62, 716.431, 0, 0, 0, 0
45, 18.2585, 63.0264, 974.874, 1211.62, 716.431, 0, 0, 0, 0
46, 18.2585, 63.0264, 974.874, 1211.62, 716.431, 0, 0, 0, 0
46, 18.2585, 63.0264, 974.874, 1211.39, 716.431, 0, 0, 0, 0
47, 18.2585, 63.0105, 974.876, 1211.39, 716.425, 0, 0, 0, 0
47, 18.2585, 63.0105, 974.876, 1211.39, 716.425, 0, 0, 0, 0
48, 18.2582, 62.9681, 974.873, 1211.4, 716.433, 0, 0, 0, 0
48, 18.2582, 62.9681, 974.873, 1211.63, 716.433, 0, 0, 0, 0
49, 18.2582, 63.0369, 974.873, 1211.85, 716.433, 0, 0, 0, 0
49, 18.2582, 63.0369, 974.873, 1211.85, 716.433, 0, 0, 0, 0
50, 18.2585, 63.0052, 974.874, 1211.85, 716.431, 0, 0, 0, 0
50, 18.2585, 63.0052, 974.874, 1211.85, 716.431, 0, 0, 0, 0
51, 18.2588, 63.0477, 974.875, 1211.85, 716.429, 0, 0, 0, 0
51, 18.2588, 63.0477, 974.875, 1211.62, 716.429, 0, 0, 0, 0
52, 18.2588, 63.0477, 974.878, 1211.61, 716.416, 0, 0, 0, 0
52, 18.2588, 63.0477, 974.878, 1211.38, 716.416, 0, 0, 0, 0
53, 18.2591, 63.0106, 974.877, 1211.38, 716.421, 0, 0, 0, 0
53, 18.2591, 63.0106, 974.877, 1211.38, 716.421, 0, 0, 0, 0
54, 18.2591, 63.0318, 974.878, 1211.38, 716.644, 0, 0, 0, 0
54, 18.2591, 63.0318, 974.878, 1211.38, 716.644, 0, 0, 0, 0
55, 18.2591, 63.0477, 974.878, 1211.38, 716.644, 0, 0, 0, 0
55, 18.2591, 63.0477, 974.878, 1211.38, 716.644, 0, 0, 0, 0
56, 18.2591, 63.0583, 974.878, 1211.38, 716.644, 0, 0, 0, 0
56, 18.2591, 63.0583, 974.878, 1211.38, 716.644, 0, 0, 0, 0
57, 18.2591, 63.0159, 974.878, 1211.38, 716.415, 0, 0, 0, 0
57, 18.2591, 63.0159, 974.878, 1211.38, 716.415, 0, 0, 0, 0
58, 18.2591, 63.1007, 974.878, 1211.38, 716.415, 0, 0, 0, 0
58, 18.2591, 63.1007, 974.878, 1211.38, 716.415, 0, 0, 0, 0
59, 18.2588, 63.0847, 974.88, 1211.37, 716.41, 0, 0, 0, 0
59, 18.2588, 63.0847, 974.88, 1211.37, 716.41, 0, 0, 0, 0
