0, 18.1936, 62.9593, 975.091, 1212.66, 716.555, 0, 0, 0, 0
1, 18.1936, 62.9593, 975.091, 1212.89, 716.555, 0, 0, 0, 0
1, 18.1929, 62.9592, 975.09, 1212.9, 716.56, 0, 0, 0, 0
2, 18.1929, 62.9592, 975.09, 1212.9, 716.331, 0, 0, 0, 0
2, 18.1929, 62.9274, 975.09, 1212.67, 716.331, 0, 0, 0, 0
3, 18.1929, 62.9274, 975.09, 1212.67, 716.331, 0, 0, 0, 0
3, 18.1929, 62.9539, 975.092, 1212.66, 716.325, 0, 0, 0, 0
4, 18.1929, 62.9539, 975.092, 1212.66, 716.554, 0, 0, 0, 0
4, 18.1929, 62.9221, 975.092, 1212.66, 716.554, 0, 0, 0, 0
5, 18.1929, 62.9221, 975.092, 1212.66, 716.325, 0, 0, 0, 0
5, 18.1929, 62.9803, 975.092, 1212.66, 716.325, 0, 0, 0, 0
6, 18.1929, 62.9803, 975.092, 1212.66, 716.325, 0, 0, 0, 0
6, 18.1929, 63.0333, 975.093, 1212.66, 716.319, 0, 0, 0, 0
7, 18.1929, 63.0333, 975.093, 1212.66, 716.319, 0, 0, 0, 0
7, 18.1929, 63.028, 975.093, 1212.66, 716.09, 0, 0, 0, 0
8, 18.1929, 63.028, 975.093, 1212.66, 716.09, 0, 0, 0, 0
8, 18.1926, 63.0174, 975.095, 1212.65, 716.085, 0, 0, 0, 0
9, 18.1926, 63.0174, 975.095, 1212.65, 716.085, 0, 0, 0, 0
9, 18.1929, 62.9909, 975.097, 1212.64, 716.078, 0, 0, 0, 0
10, 18.1929, 62.9909, 975.097, 1212.64, 716.078, 0, 0, 0, 0
10, 18.1929, 63.0068, 975.099, 1212.64, 716.072, 0, 0, 0, 0
11, 18.1929, 63.0068, 975.099, 1212.64, 716.072, 0, 0, 0, 0
11, 18.1929, 63.0333, 975.099, 1212.64, 716.072, 0, 0, 0, 0
12, 18.1929, 63.0333, 975.099, 1212.64, 716.301, 0, 0, 0, 0
12, 18.1929, 62.9698, 975.099, 1212.64, 716.301, 0, 0, 0, 0
13, 18.1929, 62.9698, 975.099, 1212.64, 716.301, 0, 0, 0, 0
13, 18.1926, 62.9538, 975.1, 1212.63, 716.296, 0, 0, 0, 0
14, 18.1926, 62.9538, 975.1, 1212.63, 716.296, 0, 0, 0, 0
14, 18.1926, 62.9379, 975.1, 1212.63, 716.296, 0, 0, 0, 0
15, 18.1926, 62.9379, 975.1, 1212.63, 716.296, 0, 0, 0, 0
15, 18.1923, 62.9538, 975.099, 1212.64, 716.069, 0, 0, 0, 0
16, 18.1923, 62.9538, 975.099, 1212.64, 716.298, 0, 0, 0, 0
16, 18.1923, 62.9803, 975.101, 1212.63, 716.292, 0, 0, 0, 0
17, 18.1923, 62.9803, 975.101, 1212.63, 716.292, 0, 0, 0, 0
17, 18.1923, 62.922, 975.101, 1212.63, 716.292, 0, 0, 0, 0
18, 18.1923, 62.922, 975.101, 1212.63, 716.292, 0, 0, 0, 0
18, 18.1923, 62.922, 975.101, 1212.63, 716.292, 0, 0, 0, 0
19, 18.1923, 62.922, 975.101, 1212.63, 716.292, 0, 0, 0, 0
19, 18.1923, 62.9167, 975.103, 1212.39, 716.286, 0, 0, 0, 0
20, 18.1923, 62.9167, 975.103, 1212.62, 716.286, 0, 0, 0, 0
20, 18.192, 62.8955, 975.102, 1212.62, 716.287, 0, 0, 0, 0
21, 18.192, 62.8955, 975.102, 1212.62, 716.287, 0, 0, 0, 0
21, 18.192, 62.8955, 975.102, 1212.62, 716.287, 0, 0, 0, 0
22, 18.192, 62.8955, 975.102, 1212.62, 716.058, 0, 0, 0, 0
22, 18.192, 62.9643, 975.102, 1212.62, 716.058, 0, 0, 0, 0
23, 18.192, 62.9643, 975.102, 1212.62, 716.058, 0, 0, 0, 0
23, 18.1917, 62.9325, 975.103, 1212.62, 716.054, 0, 0, 0, 0
24, 18.1917, 62.9325, 975.103, 1212.62, 716.054, 0, 0, 0, 0
24, 18.1917, 62.9484, 975.103, 1212.62, 716.054, 0, 0, 0, 0
25, 18.1917, 62.9484, 975.103, 1212.62, 716.054, 0, 0, 0, 0
25, 18.1917, 62.9431, 975.102, 1212.63, 716.06, 0, 0, 0, 0
26, 18.1917, 62.9431, 975.102, 1212.63, 716.06, 0, 0, 0, 0
26, 18.1914, 62.9854, 975.104, 1212.62, 716.051, 0, 0, 0, 0
27, 18.1914, 62.9854, 975.104, 1212.62, 716.051, 0, 0, 0, 0
