0, 18.2177, 62.9731, 975.034, 1212.41, 716.306, 0, 0, 0, 0
1, 18.2177, 62.9731, 975.034, 1212.41, 716.306, 0, 0, 0, 0
1, 18.2177, 62.9731, 975.034, 1212.41, 716.535, 0, 0, 0, 0
2, 18.2177, 62.9731, 975.036, 1212.41, 716.529, 0, 0, 0, 0
2, 18.2177, 62.9731, 975.036, 1212.41, 716.3, 0, 0, 0, 0
3, 18.2177, 62.9626, 975.037, 1212.4, 716.294, 0, 0, 0, 0
3, 18.2177, 62.9626, 975.037, 1212.4, 716.294, 0, 0, 0, 0
4, 18.2177, 62.9626, 975.039, 1212.4, 716.288, 0, 0, 0, 0
4, 18.2177, 62.9626, 975.039, 1212.4, 716.288, 0, 0, 0, 0
5, 18.218, 62.9255, 975.04, 1212.39, 716.285, 0, 0, 0, 0
5, 18.218, 62.9255, 975.04, 1212.39, 716.285, 0, 0, 0, 0
6, 18.218, 62.9255, 975.038, 1212.4, 716.292, 0, 0, 0, 0
6, 18.218, 62.9255, 975.038, 1212.4, 716.292, 0, 0, 0, 0
7, 18.218, 62.9573, 975.04, 1212.39, 716.285, 0, 0, 0, 0
7, 18.218, 62.9573, 975.04, 1212.39, 716.285, 0, 0, 0, 0
8, 18.218, 62.9679, 975.038, 1212.4, 716.292, 0, 0, 0, 0
8, 18.218, 62.9679, 975.038, 1212.4, 716.292, 0, 0, 0, 0
9, 18.218, 62.9891, 975.04, 1212.39, 716.285, 0, 0, 0, 0
9, 18.218, 62.9891, 975.04, 1212.39, 716.285, 0, 0, 0, 0
10, 18.218, 62.9414, 975.038, 1212.4, 716.292, 0, 0, 0, 0
10, 18.218, 62.9414, 975.038, 1212.4, 716.292, 0, 0, 0, 0
11, 18.218, 62.9467, 975.038, 1212.63, 716.52, 0, 0, 0, 0
11, 18.218, 62.9467, 975.038, 1212.63, 716.52, 0, 0, 0, 0
12, 18.218, 62.9255, 975.038, 1212.63, 716.52, 0, 0, 0, 0
12, 18.218, 62.9255, 975.038, 1212.63, 716.52, 0, 0, 0, 0
13, 18.218, 62.9308, 975.038, 1212.63, 716.52, 0, 0, 0, 0
13, 18.218, 62.9308, 975.038, 1212.4, 716.52, 0, 0, 0, 0
14, 18.218, 62.9573, 975.04, 1212.39, 716.514, 0, 0, 0, 0
14, 18.218, 62.9573, 975.04, 1212.39, 716.514, 0, 0, 0, 0
15, 18.218, 62.9679, 975.04, 1212.39, 716.285, 0, 0, 0, 0
15, 18.218, 62.9679, 975.04, 1212.39, 716.285, 0, 0, 0, 0
16, 18.2177, 62.9837, 975.041, 1212.39, 716.282, 0, 0, 0, 0
16, 18.2177, 62.9837, 975.041, 1212.62, 716.282, 0, 0, 0, 0
17, 18.2173, 62.9519, 975.04, 1212.62, 716.284, 0, 0, 0, 0
17, 18.2173, 62.9519, 975.04, 1212.62, 716.284, 0, 0, 0, 0
18, 18.217, 62.9254, 975.04, 1212.62, 716.285, 0, 0, 0, 0
18, 18.217, 62.9254, 975.04, 1212.62, 716.285, 0, 0, 0, 0
