0, 18.1986, 62.9653, 975.115, 1212.58, 716.928, 0, 0, 0, 0
1, 18.1986, 62.9653, 975.115, 1212.58, 717.157, 0, 0, 0, 0
1, 18.1983, 62.9387, 975.114, 1212.58, 717.159, 0, 0, 0, 0
2, 18.1983, 62.9387, 975.114, 1212.58, 717.159, 0, 0, 0, 0
2, 18.1986, 62.9917, 975.115, 1212.58, 716.928, 0, 0, 0, 0
3, 18.1986, 62.9917, 975.115, 1212.58, 716.928, 0, 0, 0, 0
3, 18.1983, 62.9599, 975.114, 1212.81, 716.701, 0, 0, 0, 0
4, 18.1983, 62.9599, 975.114, 1212.58, 716.472, 0, 0, 0, 0
4, 18.1983, 62.9705, 975.114, 1212.58, 716.472, 0, 0, 0, 0
5, 18.1983, 62.9705, 975.114, 1212.58, 716.243, 0, 0, 0, 0
5, 18.198, 62.9599, 975.114, 1212.58, 716.246, 0, 0, 0, 0
6, 18.198, 62.9599, 975.114, 1212.58, 716.017, 0, 0, 0, 0
6, 18.198, 62.9916, 975.114, 1212.58, 716.017, 0, 0, 0, 0
7, 18.198, 62.9916, 975.114, 1212.58, 716.017, 0, 0, 0, 0
7, 18.198, 62.9546, 975.115, 1212.58, 716.24, 0, 0, 0, 0
8, 18.198, 62.9546, 975.115, 1212.58, 716.24, 0, 0, 0, 0
8, 18.198, 62.9016, 975.115, 1212.58, 716.24, 0, 0, 0, 0
9, 18.198, 62.9016, 975.115, 1212.58, 716.24, 0, 0, 0, 0
9, 18.198, 62.9069, 975.115, 1212.58, 716.24, 0, 0, 0, 0
10, 18.198, 62.9069, 975.115, 1212.58, 716.24, 0, 0, 0, 0
10, 18.198, 62.9599, 975.115, 1212.58, 716.24, 0, 0, 0, 0
11, 18.198, 62.9599, 975.115, 1212.58, 716.24, 0, 0, 0, 0
11, 18.198, 62.9175, 975.115, 1212.58, 716.24, 0, 0, 0, 0
12, 18.198, 62.9175, 975.115, 1212.58, 716.24, 0, 0, 0, 0
12, 18.198, 63.0552, 975.115, 1212.58, 716.24, 0, 0, 0, 0
13, 18.198, 63.0552, 975.115, 1212.58, 716.468, 0, 0, 0, 0
13, 18.1977, 63.1081, 975.115, 1212.58, 716.47, 0, 0, 0, 0
14, 18.1977, 63.1081, 975.115, 1212.58, 716.47, 0, 0, 0, 0
14, 18.1977, 62.981, 975.115, 1212.58, 716.47, 0, 0, 0, 0
15, 18.1977, 62.981, 975.115, 1212.58, 716.47, 0, 0, 0, 0
15, 18.1974, 63.0498, 975.114, 1212.58, 716.701, 0, 0, 0, 0
16, 18.1974, 63.0498, 975.114, 1212.58, 716.701, 0, 0, 0, 0
16, 18.1971, 63.0498, 975.114, 1212.58, 716.703, 0, 0, 0, 0
17, 18.1971, 63.0498, 975.114, 1212.58, 716.703, 0, 0, 0, 0
17, 18.1974, 63.0339, 975.114, 1212.58, 716.701, 0, 0, 0, 0
18, 18.1974, 63.0339, 975.114, 1212.58, 716.701, 0, 0, 0, 0
18, 18.1974, 63.0286, 975.114, 1212.58, 716.472, 0, 0, 0, 0
19, 18.1974, 63.0286, 975.114, 1212.58, 716.472, 0, 0, 0, 0
19, 18.1974, 63.1134, 975.114, 1212.58, 716.243, 0, 0, 0, 0
20, 18.1974, 63.1134, 975.114, 1212.58, 716.243, 0, 0, 0, 0
20, 18.1974, 62.9863, 975.113, 1212.59, 716.249, 0, 0, 0, 0
21, 18.1974, 62.9863, 975.113, 1212.59, 716.02, 0, 0, 0, 0
21, 18.1971, 63.0762, 975.112, 1212.59, 716.252, 0, 0, 0, 0
22, 18.1971, 63.0762, 975.112, 1212.59, 716.252, 0, 0, 0, 0
22, 18.1971, 62.9703, 975.112, 1212.59, 716.48, 0, 0, 0, 0
23, 18.1971, 62.9703, 975.112, 1212.59, 716.48, 0, 0, 0, 0
23, 18.1971, 62.9703, 975.112, 1212.59, 716.938, 0, 0, 0, 0
24, 18.1971, 62.9703, 975.112, 1212.59, 716.938, 0, 0, 0, 0
24, 18.1971, 62.9491, 975.112, 1212.59, 716.938, 0, 0, 0, 0
25, 18.1971, 62.9491, 975.112, 1212.59, 716.709, 0, 0, 0, 0
25, 18.1971, 62.9544, 975.112, 1212.59, 716.709, 0, 0, 0, 0
26, 18.1971, 62.9544, 975.112, 1212.59, 716.709, 0, 0, 0, 0
26, 18.1967, 62.912, 975.112, 1212.59, 716.482, 0, 0, 0, 0
27, 18.1967, 62.912, 975.112, 1212.59, 716.482, 0, 0, 0, 0
27, 18.1964, 62.9332, 975.109, 1212.6, 716.49, 0, 0, 0, 0
28, 18.1964, 62.9332, 975.109, 1212.6, 716.261, 0, 0, 0, 0
28, 18.1967, 63.0338, 975.108, 1212.6, 716.265, 0, 0, 0, 0
29, 18.1967, 63.0338, 975.108, 1212.6, 716.265, 0, 0, 0, 0
29, 18.1964, 63.0338, 975.106, 1212.61, 716.273, 0, 0, 0, 0
30, 18.1964, 63.0338, 975.106, 1212.61, 716.273, 0, 0, 0, 0
30, 18.1964, 62.9808, 975.106, 1212.61, 716.273, 0, 0, 0, 0
31, 18.1964, 62.9808, 975.106, 1212.61, 716.273, 0, 0, 0, 0
31, 18.1964, 62.9967, 975.104, 1212.85, 716.508, 0, 0, 0, 0
32, 18.1964, 62.9967, 975.104, 1212.85, 716.737, 0, 0, 0, 0
