0, 18.1815, 63.0477, 975.113, 1212.58, 716.934, 0, 0, 0, 0
1, 18.1815, 63.0477, 975.113, 1212.58, 717.163, 0, 0, 0, 0
1, 18.1819, 63.0689, 975.114, 1212.58, 717.16, 0, 0, 0, 0
2, 18.1819, 63.0689, 975.114, 1212.58, 717.16, 0, 0, 0, 0
2, 18.1815, 63.1059, 975.113, 1212.58, 717.163, 0, 0, 0, 0
3, 18.1815, 63.1059, 975.113, 1212.58, 717.163, 0, 0, 0, 0
3, 18.1819, 63.1801, 975.114, 1212.58, 716.931, 0, 0, 0, 0
4, 18.1819, 63.1801, 975.114, 1212.58, 716.931, 0, 0, 0, 0
4, 18.1815, 63.1324, 975.115, 1212.58, 716.928, 0, 0, 0, 0
5, 18.1815, 63.1324, 975.115, 1212.35, 716.928, 0, 0, 0, 0
5, 18.1815, 63.1377, 975.115, 1212.35, 716.928, 0, 0, 0, 0
6, 18.1815, 63.1377, 975.115, 1212.58, 716.928, 0, 0, 0, 0
6, 18.1815, 63.1483, 975.115, 1212.35, 717.157, 0, 0, 0, 0
7, 18.1815, 63.1483, 975.115, 1212.35, 717.157, 0, 0, 0, 0
7, 18.1815, 63.1006, 975.113, 1212.36, 716.934, 0, 0, 0, 0
8, 18.1815, 63.1006, 975.113, 1212.36, 716.934, 0, 0, 0, 0
8, 18.1815, 63.1589, 975.115, 1212.35, 716.928, 0, 0, 0, 0
9, 18.1815, 63.1589, 975.115, 1212.35, 716.928, 0, 0, 0, 0
9, 18.1815, 63.196, 975.115, 1212.35, 716.928, 0, 0, 0, 0
10, 18.1815, 63.196, 975.115, 1212.35, 716.928, 0, 0, 0, 0
10, 18.1815, 63.1218, 975.113, 1212.58, 716.934, 0, 0, 0, 0
11, 18.1815, 63.1218, 975.113, 1212.58, 716.934, 0, 0, 0, 0
11, 18.1815, 63.1377, 975.115, 1212.58, 716.928, 0, 0, 0, 0
12, 18.1815, 63.1377, 975.115, 1212.58, 716.928, 0, 0, 0, 0
12, 18.1812, 63.1112, 975.113, 1212.59, 716.936, 0, 0, 0, 0
13, 18.1812, 63.1112, 975.113, 1212.59, 717.165, 0, 0, 0, 0
13, 18.1809, 63.0105, 975.112, 1212.59, 717.166, 0, 0, 0, 0
14, 18.1809, 63.0105, 975.112, 1212.59, 717.166, 0, 0, 0, 0
14, 18.1809, 63.0476, 975.111, 1212.59, 717.172, 0, 0, 0, 0
15, 18.1809, 63.0476, 975.111, 1212.59, 717.172, 0, 0, 0, 0
15, 18.1809, 63.0476, 975.111, 1212.59, 717.172, 0, 0, 0, 0
16, 18.1809, 63.0476, 975.111, 1212.59, 717.172, 0, 0, 0, 0
16, 18.1809, 62.984, 975.111, 1212.59, 717.172, 0, 0, 0, 0
17, 18.1809, 62.984, 975.111, 1212.59, 717.172, 0, 0, 0, 0
17, 18.1809, 62.9787, 975.112, 1212.59, 717.166, 0, 0, 0, 0
