0, 18.2078, 62.9665, 975.075, 1212.72, 716.387, 0, 0, 0, 0
1, 18.2075, 63.0088, 975.074, 1212.73, 716.389, 0, 0, 0, 0
1, 18.2075, 63.0088, 975.074, 1212.73, 716.389, 0, 0, 0, 0
2, 18.2075, 62.9665, 975.073, 1212.73, 716.395, 0, 0, 0, 0
2, 18.2075, 62.9665, 975.073, 1212.73, 716.395, 0, 0, 0, 0
3, 18.2075, 63.0088, 975.073, 1212.73, 716.395, 0, 0, 0, 0
3, 18.2075, 63.0088, 975.073, 1212.73, 716.395, 0, 0, 0, 0
4, 18.2072, 63.0512, 975.074, 1212.73, 716.391, 0, 0, 0, 0
4, 18.2072, 63.0512, 975.074, 1212.73, 716.391, 0, 0, 0, 0
5, 18.2072, 63.0723, 975.075, 1212.72, 716.385, 0, 0, 0, 0
5, 18.2072, 63.0723, 975.075, 1212.72, 716.385, 0, 0, 0, 0
6, 18.2072, 63.03, 975.075, 1212.72, 716.385, 0, 0, 0, 0
6, 18.2072, 63.03, 975.075, 1212.72, 716.385, 0, 0, 0, 0
7, 18.2072, 63.03, 975.074, 1212.96, 716.391, 0, 0, 0, 0
7, 18.2072, 63.03, 975.074, 1212.96, 716.391, 0, 0, 0, 0
8, 18.2075, 63.1254, 975.076, 1212.95, 716.383, 0, 0, 0, 0
8, 18.2075, 63.1254, 975.076, 1212.95, 716.383, 0, 0, 0, 0
9, 18.2075, 63.0777, 975.076, 1212.95, 716.383, 0, 0, 0, 0
10, 18.2072, 63.0935, 975.075, 1212.95, 716.385, 0, 0, 0, 0
11, 18.2072, 63.0776, 975.077, 1212.72, 716.379, 0, 0, 0, 0
11, 18.2072, 63.0776, 975.077, 1212.72, 716.379, 0, 0, 0, 0
12, 18.2072, 63.0988, 975.077, 1212.72, 716.379, 0, 0, 0, 0
12, 18.2072, 63.0988, 975.077, 1212.72, 716.379, 0, 0, 0, 0
13, 18.2072, 63.0829, 975.077, 1212.72, 716.379, 0, 0, 0, 0
13, 18.2072, 63.0829, 975.077, 1212.95, 716.379, 0, 0, 0, 0
14, 18.2072, 63.0406, 975.079, 1212.94, 716.373, 0, 0, 0, 0
14, 18.2072, 63.0406, 975.079, 1212.94, 716.373, 0, 0, 0, 0
15, 18.2072, 63.0353, 975.08, 1212.93, 716.367, 0, 0, 0, 0
15, 18.2072, 63.0353, 975.08, 1212.93, 716.367, 0, 0, 0, 0
16, 18.2072, 63.067, 975.082, 1212.93, 716.132, 0, 0, 0, 0
16, 18.2072, 63.067, 975.082, 1212.93, 716.132, 0, 0, 0, 0
17, 18.2072, 63.0935, 975.084, 1212.92, 716.126, 0, 0, 0, 0
17, 18.2072, 63.0935, 975.084, 1212.92, 716.126, 0, 0, 0, 0
18, 18.2072, 63.067, 975.084, 1212.92, 716.126, 0, 0, 0, 0
18, 18.2072, 63.067, 975.084, 1212.69, 716.126, 0, 0, 0, 0
19, 18.2072, 63.1253, 975.084, 1212.69, 716.355, 0, 0, 0, 0
19, 18.2072, 63.1253, 975.084, 1212.69, 716.355, 0, 0, 0, 0
20, 18.2072, 63.1306, 975.084, 1212.69, 716.355, 0, 0, 0, 0
20, 18.2072, 63.1306, 975.084, 1212.69, 716.355, 0, 0, 0, 0
21, 18.2072, 63.1783, 975.082, 1212.7, 716.361, 0, 0, 0, 0
21, 18.2072, 63.1783, 975.082, 1212.7, 716.361, 0, 0, 0, 0
22, 18.2072, 63.1889, 975.084, 1212.69, 716.355, 0, 0, 0, 0
22, 18.2072, 63.1889, 975.084, 1212.69, 716.355, 0, 0, 0, 0
23, 18.2072, 63.1094, 975.084, 1212.69, 716.126, 0, 0, 0, 0
23, 18.2072, 63.1094, 975.084, 1212.69, 716.126, 0, 0, 0, 0
24, 18.2072, 63.1836, 975.085, 1212.69, 716.349, 0, 0, 0, 0
24, 18.2072, 63.1836, 975.085, 1212.69, 716.349, 0, 0, 0, 0
25, 18.2072, 63.173, 975.085, 1212.69, 716.12, 0, 0, 0, 0
25, 18.2072, 63.173, 975.085, 1212.69, 716.12, 0, 0, 0, 0
26, 18.2069, 63.1306, 975.085, 1212.69, 716.121, 0, 0, 0, 0
26, 18.2069, 63.1306, 975.085, 1212.69, 716.35, 0, 0, 0, 0
27, 18.2069, 63.1041, 975.087, 1212.91, 716.344, 0, 0, 0, 0
27, 18.2069, 63.1041, 975.087, 1212.91, 716.344, 0, 0, 0, 0
28, 18.2069, 63.1094, 975.087, 1212.68, 716.344, 0, 0, 0, 0
28, 18.2069, 63.1094, 975.087, 1212.68, 716.344, 0, 0, 0, 0
29, 18.2069, 63.0829, 975.087, 1212.68, 716.344, 0, 0, 0, 0
29, 18.2069, 63.0829, 975.087, 1212.68, 716.344, 0, 0, 0, 0
30, 18.2072, 63.0723, 975.087, 1212.68, 716.343, 0, 0, 0, 0
30, 18.2072, 63.0723, 975.087, 1212.68, 716.114, 0, 0, 0, 0
31, 18.2072, 63.0935, 975.085, 1212.69, 716.12, 0, 0, 0, 0
31, 18.2072, 63.0935, 975.085, 1212.69, 716.12, 0, 0, 0, 0
32, 18.2072, 63.03, 975.087, 1212.68, 716.114, 0, 0, 0, 0
32, 18.2072, 63.03, 975.087, 1212.68, 716.114, 0, 0, 0, 0
33, 18.2072, 63.0618, 975.087, 1212.68, 716.114, 0, 0, 0, 0
33, 18.2072, 63.0618, 975.087, 1212.68, 716.114, 0, 0, 0, 0
34, 18.2069, 63.0193, 975.087, 1212.68, 716.115, 0, 0, 0, 0
34, 18.2069, 63.0193, 975.087, 1212.68, 716.115, 0, 0, 0, 0
35, 18.2069, 63.0617, 975.088, 1212.67, 716.109, 0, 0, 0, 0
35, 18.2069, 63.0617, 975.088, 1212.67, 716.109, 0, 0, 0, 0
36, 18.2069, 62.9611, 975.09, 1212.44, 716.103, 0, 0, 0, 0
36, 18.2069, 62.9611, 975.09, 1212.44, 716.103, 0, 0, 0, 0
37, 18.2069, 63.0246, 975.088, 1212.45, 716.109, 0, 0, 0, 0
