0, 18.2069, 63.0352, 975.078, 1212.71, 716.832, 0, 0, 0, 0
1, 18.2069, 63.0246, 975.078, 1212.71, 716.832, 0, 0, 0, 0
1, 18.2069, 63.0246, 975.078, 1212.71, 716.603, 0, 0, 0, 0
2, 18.2069, 63.0723, 975.078, 1212.71, 716.603, 0, 0, 0, 0
2, 18.2069, 63.0723, 975.078, 1212.71, 716.603, 0, 0, 0, 0
3, 18.2069, 63.0882, 975.08, 1212.71, 716.597, 0, 0, 0, 0
3, 18.2069, 63.0882, 975.08, 1212.71, 716.597, 0, 0, 0, 0
4, 18.2072, 63.0882, 975.079, 1212.71, 716.373, 0, 0, 0, 0
4, 18.2072, 63.0882, 975.079, 1212.48, 716.602, 0, 0, 0, 0
5, 18.2069, 63.0935, 975.077, 1212.49, 716.609, 0, 0, 0, 0
5, 18.2069, 63.0935, 975.077, 1212.49, 716.609, 0, 0, 0, 0
6, 18.2069, 63.0882, 975.077, 1212.49, 716.609, 0, 0, 0, 0
6, 18.2069, 63.0882, 975.077, 1212.72, 716.38, 0, 0, 0, 0
7, 18.2066, 63.0776, 975.078, 1212.48, 716.377, 0, 0, 0, 0
7, 18.2066, 63.0776, 975.078, 1212.48, 716.377, 0, 0, 0, 0
8, 18.2069, 63.1041, 975.078, 1212.71, 716.374, 0, 0, 0, 0
8, 18.2069, 63.1041, 975.078, 1212.48, 716.374, 0, 0, 0, 0
9, 18.2069, 63.0405, 975.078, 1212.48, 716.374, 0, 0, 0, 0
9, 18.2069, 63.0405, 975.078, 1212.48, 716.374, 0, 0, 0, 0
10, 18.2069, 63.0458, 975.08, 1212.48, 716.368, 0, 0, 0, 0
10, 18.2069, 63.0458, 975.08, 1212.48, 716.368, 0, 0, 0, 0
11, 18.2069, 63.0193, 975.078, 1212.48, 716.374, 0, 0, 0, 0
11, 18.2069, 63.0193, 975.078, 1212.48, 716.374, 0, 0, 0, 0
12, 18.2069, 63.0988, 975.077, 1212.49, 716.609, 0, 0, 0, 0
12, 18.2069, 63.0988, 975.077, 1212.49, 716.838, 0, 0, 0, 0
13, 18.2066, 63.0617, 975.076, 1212.49, 716.841, 0, 0, 0, 0
13, 18.2069, 63.1041, 975.077, 1212.72, 717.07, 0, 0, 0, 0
14, 18.2069, 63.1041, 975.077, 1212.49, 717.067, 0, 0, 0, 0
14, 18.2069, 63.1041, 975.077, 1212.49, 717.067, 0, 0, 0, 0
15, 18.2066, 63.1199, 975.076, 1212.49, 717.07, 0, 0, 0, 0
15, 18.2066, 63.1199, 975.076, 1212.49, 717.07, 0, 0, 0, 0
