0, 18.2012, 62.9285, 975.126, 1212.54, 716.43, 0, 0, 0, 0
1, 18.2012, 62.9285, 975.126, 1212.54, 716.43, 0, 0, 0, 0
1, 18.2015, 62.8544, 975.126, 1212.54, 716.429, 0, 0, 0, 0
2, 18.2015, 62.8544, 975.126, 1212.54, 716.2, 0, 0, 0, 0
2, 18.2015, 62.8862, 975.126, 1212.54, 715.971, 0, 0, 0, 0
3, 18.2015, 62.8862, 975.126, 1212.54, 715.971, 0, 0, 0, 0
3, 18.2015, 62.8915, 975.126, 1212.54, 716.2, 0, 0, 0, 0
4, 18.2015, 62.8915, 975.126, 1212.54, 716.2, 0, 0, 0, 0
4, 18.2015, 62.918, 975.126, 1212.54, 716.2, 0, 0, 0, 0
5, 18.2015, 62.918, 975.126, 1212.54, 716.2, 0, 0, 0, 0
5, 18.2012, 63.0133, 975.127, 1212.53, 716.195, 0, 0, 0, 0
6, 18.2012, 63.0133, 975.127, 1212.53, 716.195, 0, 0, 0, 0
6, 18.2012, 62.955, 975.126, 1212.54, 716.43, 0, 0, 0, 0
7, 18.2012, 62.955, 975.126, 1212.54, 716.43, 0, 0, 0, 0
7, 18.2012, 62.9868, 975.126, 1212.54, 716.43, 0, 0, 0, 0
8, 18.2012, 62.9868, 975.126, 1212.54, 716.659, 0, 0, 0, 0
8, 18.2012, 63.0504, 975.127, 1212.53, 716.653, 0, 0, 0, 0
9, 18.2012, 63.0504, 975.127, 1212.53, 716.653, 0, 0, 0, 0
9, 18.2009, 63.0503, 975.125, 1212.54, 716.661, 0, 0, 0, 0
10, 18.2009, 63.0503, 975.125, 1212.54, 716.433, 0, 0, 0, 0
10, 18.2009, 63.0397, 975.125, 1212.54, 716.204, 0, 0, 0, 0
11, 18.2009, 63.0397, 975.125, 1212.54, 716.204, 0, 0, 0, 0
11, 18.2012, 63.0239, 975.126, 1212.54, 716.43, 0, 0, 0, 0
12, 18.2012, 63.0239, 975.126, 1212.54, 716.43, 0, 0, 0, 0
12, 18.2012, 62.9762, 975.124, 1212.54, 716.436, 0, 0, 0, 0
13, 18.2012, 62.9762, 975.124, 1212.54, 716.207, 0, 0, 0, 0
13, 18.2012, 62.9815, 975.126, 1212.54, 716.201, 0, 0, 0, 0
14, 18.2012, 62.9815, 975.126, 1212.54, 716.43, 0, 0, 0, 0
14, 18.2012, 63.0186, 975.126, 1212.54, 716.43, 0, 0, 0, 0
15, 18.2012, 63.0186, 975.126, 1212.54, 716.43, 0, 0, 0, 0
15, 18.2012, 62.9762, 975.126, 1212.77, 716.43, 0, 0, 0, 0
16, 18.2012, 62.9762, 975.126, 1212.77, 716.43, 0, 0, 0, 0
16, 18.2012, 63.0239, 975.124, 1212.77, 716.436, 0, 0, 0, 0
17, 18.2012, 63.0239, 975.124, 1212.77, 716.665, 0, 0, 0, 0
17, 18.2012, 62.9709, 975.124, 1212.77, 716.665, 0, 0, 0, 0
18, 18.2012, 62.9709, 975.124, 1212.77, 716.436, 0, 0, 0, 0
18, 18.2012, 63.0186, 975.122, 1212.55, 716.442, 0, 0, 0, 0
19, 18.2012, 63.0186, 975.122, 1212.55, 716.442, 0, 0, 0, 0
19, 18.2012, 62.9815, 975.122, 1212.55, 716.442, 0, 0, 0, 0
20, 18.2012, 62.9815, 975.122, 1212.55, 716.213, 0, 0, 0, 0
20, 18.2012, 62.9815, 975.124, 1212.54, 716.207, 0, 0, 0, 0
21, 18.2012, 62.9815, 975.124, 1212.54, 715.978, 0, 0, 0, 0
21, 18.2012, 62.9974, 975.126, 1212.54, 715.972, 0, 0, 0, 0
22, 18.2012, 62.9974, 975.126, 1212.77, 716.201, 0, 0, 0, 0
22, 18.2009, 62.9867, 975.125, 1212.77, 716.204, 0, 0, 0, 0
23, 18.2009, 62.9867, 975.125, 1212.77, 716.204, 0, 0, 0, 0
23, 18.2005, 63.0555, 975.126, 1212.77, 716.2, 0, 0, 0, 0
24, 18.2005, 63.0555, 975.126, 1212.77, 716.2, 0, 0, 0, 0
24, 18.2005, 63.0502, 975.128, 1212.76, 716.194, 0, 0, 0, 0
25, 18.2005, 63.0502, 975.128, 1212.76, 716.194, 0, 0, 0, 0
25, 18.2002, 63.0502, 975.126, 1212.77, 716.201, 0, 0, 0, 0
26, 18.2002, 63.0502, 975.126, 1212.77, 716.201, 0, 0, 0, 0
26, 18.1999, 63.0343, 975.127, 1212.76, 716.197, 0, 0, 0, 0
27, 18.1999, 63.0343, 975.127, 1212.76, 716.197, 0, 0, 0, 0
27, 18.1999, 63.0978, 975.127, 1212.76, 716.197, 0, 0, 0, 0
28, 18.1999, 63.0978, 975.127, 1212.76, 716.197, 0, 0, 0, 0
28, 18.1996, 63.066, 975.125, 1212.77, 716.206, 0, 0, 0, 0
29, 18.1996, 63.066, 975.125, 1212.77, 716.206, 0, 0, 0, 0
29, 18.1999, 63.0555, 975.125, 1212.77, 716.203, 0, 0, 0, 0
30, 18.1999, 63.0555, 975.125, 1212.54, 716.432, 0, 0, 0, 0
30, 18.1996, 63.013, 975.125, 1212.54, 716.664, 0, 0, 0, 0
31, 18.1996, 63.013, 975.125, 1212.54, 716.664, 0, 0, 0, 0
31, 18.1996, 63.0554, 975.123, 1212.55, 716.899, 0, 0, 0, 0
32, 18.1996, 63.0554, 975.123, 1212.55, 717.128, 0, 0, 0, 0
32, 18.1996, 62.976, 975.123, 1212.55, 717.128, 0, 0, 0, 0
33, 18.1996, 62.976, 975.123, 1212.55, 716.899, 0, 0, 0, 0
33, 18.1999, 62.9813, 975.125, 1212.54, 716.89, 0, 0, 0, 0
34, 18.1999, 62.9813, 975.125, 1212.54, 716.661, 0, 0, 0, 0
34, 18.1993, 62.9389, 975.123, 1212.55, 716.213, 0, 0, 0, 0
35, 18.1993, 62.9389, 975.123, 1212.55, 716.213, 0, 0, 0, 0
35, 18.1993, 62.9706, 975.123, 1212.78, 715.984, 0, 0, 0, 0
36, 18.1993, 62.9706, 975.123, 1212.78, 716.213, 0, 0, 0, 0
36, 18.199, 62.9494, 975.12, 1212.79, 716.221, 0, 0, 0, 0
37, 18.199, 62.9494, 975.12, 1212.79, 716.221, 0, 0, 0, 0
37, 18.1986, 62.9653, 975.118, 1212.79, 716.229, 0, 0, 0, 0
38, 18.1986, 62.9653, 975.118, 1212.57, 716.458, 0, 0, 0, 0
38, 18.1986, 62.9176, 975.118, 1212.57, 716.458, 0, 0, 0, 0
39, 18.1986, 62.9176, 975.118, 1212.57, 716.458, 0, 0, 0, 0
39, 18.1986, 62.9653, 975.118, 1212.57, 716.229, 0, 0, 0, 0
40, 18.1986, 62.9653, 975.118, 1212.57, 716.458, 0, 0, 0, 0
40, 18.1983, 63.0552, 975.118, 1212.57, 716.46, 0, 0, 0, 0
41, 18.1983, 63.0552, 975.118, 1212.57, 716.46, 0, 0, 0, 0
41, 18.1983, 63.0182, 975.118, 1212.57, 716.46, 0, 0, 0, 0
42, 18.1983, 63.0182, 975.118, 1212.57, 716.46, 0, 0, 0, 0
42, 18.198, 63.0181, 975.117, 1212.57, 716.462, 0, 0, 0, 0
43, 18.198, 63.0181, 975.117, 1212.57, 716.462, 0, 0, 0, 0
43, 18.198, 62.9863, 975.115, 1212.58, 716.468, 0, 0, 0, 0
44, 18.198, 62.9863, 975.115, 1212.58, 716.24, 0, 0, 0, 0
44, 18.198, 63.0658, 975.115, 1212.58, 716.24, 0, 0, 0, 0
45, 18.198, 63.0658, 975.115, 1212.58, 716.468, 0, 0, 0, 0
45, 18.198, 63.0287, 975.114, 1212.58, 716.475, 0, 0, 0, 0
