0, 18.2047, 63.0031, 975.12, 1212.56, 716.911, 0, 0, 0, 0
1, 18.2047, 63.0031, 975.12, 1212.79, 716.911, 0, 0, 0, 0
1, 18.2047, 62.9978, 975.12, 1212.56, 716.911, 0, 0, 0, 0
2, 18.2047, 62.9978, 975.12, 1212.56, 716.911, 0, 0, 0, 0
2, 18.2047, 62.9714, 975.118, 1212.57, 716.917, 0, 0, 0, 0
3, 18.2047, 62.9714, 975.118, 1212.57, 716.917, 0, 0, 0, 0
3, 18.2047, 63.019, 975.12, 1212.56, 716.682, 0, 0, 0, 0
4, 18.2047, 63.019, 975.12, 1212.56, 716.453, 0, 0, 0, 0
4, 18.205, 63.0297, 975.12, 1212.56, 716.45, 0, 0, 0, 0
5, 18.205, 63.0297, 975.12, 1212.56, 716.222, 0, 0, 0, 0
5, 18.205, 62.9767, 975.12, 1212.56, 716.222, 0, 0, 0, 0
6, 18.205, 62.9767, 975.12, 1212.56, 716.222, 0, 0, 0, 0
6, 18.2053, 62.9715, 975.123, 1212.78, 716.213, 0, 0, 0, 0
7, 18.2053, 62.9715, 975.123, 1212.78, 716.213, 0, 0, 0, 0
7, 18.2053, 62.9397, 975.124, 1212.77, 716.665, 0, 0, 0, 0
8, 18.2053, 62.9397, 975.124, 1212.77, 716.894, 0, 0, 0, 0
8, 18.2053, 62.9979, 975.126, 1212.77, 716.888, 0, 0, 0, 0
9, 18.2053, 62.9979, 975.126, 1212.77, 717.117, 0, 0, 0, 0
9, 18.2056, 62.9556, 975.126, 1212.77, 717.115, 0, 0, 0, 0
10, 18.2056, 62.9556, 975.126, 1212.77, 717.115, 0, 0, 0, 0
10, 18.2056, 62.9609, 975.125, 1212.54, 717.122, 0, 0, 0, 0
11, 18.2056, 62.9609, 975.125, 1212.54, 717.122, 0, 0, 0, 0
11, 18.2056, 62.9185, 975.126, 1212.54, 717.115, 0, 0, 0, 0
12, 18.2056, 62.9185, 975.126, 1212.54, 717.115, 0, 0, 0, 0
12, 18.2056, 62.9715, 975.126, 1212.54, 717.115, 0, 0, 0, 0
13, 18.2056, 62.9715, 975.126, 1212.54, 717.115, 0, 0, 0, 0
13, 18.2056, 62.9291, 975.126, 1212.54, 716.887, 0, 0, 0, 0
14, 18.2056, 62.9291, 975.126, 1212.54, 716.887, 0, 0, 0, 0
14, 18.2059, 62.9715, 975.129, 1212.53, 716.878, 0, 0, 0, 0
15, 18.2059, 62.9715, 975.129, 1212.53, 716.878, 0, 0, 0, 0
15, 18.2059, 62.9186, 975.13, 1212.52, 716.872, 0, 0, 0, 0
16, 18.2059, 62.9186, 975.13, 1212.75, 716.872, 0, 0, 0, 0
16, 18.2056, 62.945, 975.13, 1212.75, 716.874, 0, 0, 0, 0
