0, 18.2449, 63.2258, 974.875, 1211.62, 715.512, 0, 0, 0, 0
1, 18.2446, 63.2629, 974.875, 1211.62, 715.513, 0, 0, 0, 0
1, 18.2446, 63.2629, 974.875, 1211.62, 715.513, 0, 0, 0, 0
2, 18.2449, 63.2576, 974.875, 1211.62, 715.283, 0, 0, 0, 0
2, 18.2449, 63.2576, 974.875, 1211.62, 715.283, 0, 0, 0, 0
3, 18.2446, 63.3423, 974.875, 1211.62, 715.284, 0, 0, 0, 0
3, 18.2446, 63.3423, 974.875, 1211.39, 715.284, 0, 0, 0, 0
4, 18.2449, 63.353, 974.873, 1211.4, 715.289, 0, 0, 0, 0
4, 18.2449, 63.353, 974.873, 1211.4, 715.518, 0, 0, 0, 0
5, 18.2449, 63.3953, 974.875, 1211.39, 715.512, 0, 0, 0, 0
5, 18.2449, 63.3953, 974.875, 1211.39, 715.741, 0, 0, 0, 0
6, 18.2449, 63.3636, 974.877, 1211.39, 715.735, 0, 0, 0, 0
6, 18.2449, 63.3636, 974.877, 1211.39, 715.735, 0, 0, 0, 0
7, 18.2449, 63.3583, 974.878, 1211.61, 715.958, 0, 0, 0, 0
7, 18.2449, 63.3583, 974.878, 1211.61, 715.729, 0, 0, 0, 0
8, 18.2449, 63.3636, 974.878, 1211.61, 715.729, 0, 0, 0, 0
8, 18.2449, 63.3636, 974.878, 1211.61, 715.5, 0, 0, 0, 0
9, 18.2449, 63.3159, 974.88, 1211.6, 715.494, 0, 0, 0, 0
9, 18.2449, 63.3159, 974.88, 1211.6, 715.494, 0, 0, 0, 0
10, 18.2449, 63.3424, 974.88, 1211.6, 715.265, 0, 0, 0, 0
10, 18.2449, 63.3424, 974.88, 1211.6, 715.265, 0, 0, 0, 0
11, 18.2446, 63.3106, 974.88, 1211.6, 715.266, 0, 0, 0, 0
11, 18.2446, 63.3106, 974.88, 1211.6, 715.495, 0, 0, 0, 0
12, 18.2449, 63.2788, 974.88, 1211.6, 715.494, 0, 0, 0, 0
12, 18.2449, 63.2788, 974.88, 1211.6, 715.723, 0, 0, 0, 0
13, 18.2446, 63.3317, 974.881, 1211.6, 715.718, 0, 0, 0, 0
13, 18.2446, 63.3317, 974.881, 1211.6, 715.947, 0, 0, 0, 0
14, 18.2443, 63.2946, 974.881, 1211.6, 716.178, 0, 0, 0, 0
