0, 18.211, 63.0517, 975.048, 1212.59, 716.484, 0, 0, 0, 0
1, 18.211, 63.0093, 975.048, 1212.59, 716.484, 0, 0, 0, 0
1, 18.211, 63.0093, 975.048, 1212.59, 716.484, 0, 0, 0, 0
2, 18.211, 63.0252, 975.047, 1212.6, 716.49, 0, 0, 0, 0
2, 18.211, 63.0252, 975.047, 1212.6, 716.49, 0, 0, 0, 0
3, 18.2113, 62.9987, 975.049, 1212.59, 716.711, 0, 0, 0, 0
3, 18.2113, 62.9987, 975.049, 1212.59, 716.711, 0, 0, 0, 0
4, 18.2113, 63.0146, 975.049, 1212.59, 716.711, 0, 0, 0, 0
4, 18.2113, 63.0146, 975.049, 1212.59, 716.482, 0, 0, 0, 0
5, 18.211, 62.9563, 975.048, 1212.59, 716.484, 0, 0, 0, 0
5, 18.211, 62.9563, 975.048, 1212.59, 716.484, 0, 0, 0, 0
6, 18.211, 63.0623, 975.048, 1212.59, 716.484, 0, 0, 0, 0
6, 18.211, 63.0623, 975.048, 1212.59, 716.484, 0, 0, 0, 0
7, 18.211, 62.9775, 975.048, 1212.59, 716.484, 0, 0, 0, 0
7, 18.211, 62.9775, 975.048, 1212.59, 716.484, 0, 0, 0, 0
8, 18.2113, 63.0411, 975.047, 1212.6, 716.489, 0, 0, 0, 0
8, 18.2113, 63.0411, 975.047, 1212.6, 716.489, 0, 0, 0, 0
9, 18.2116, 63.0571, 975.049, 1212.59, 716.48, 0, 0, 0, 0
9, 18.2116, 63.0571, 975.049, 1212.59, 716.48, 0, 0, 0, 0
10, 18.2113, 62.9776, 975.047, 1212.6, 716.489, 0, 0, 0, 0
10, 18.2113, 62.9776, 975.047, 1212.6, 716.489, 0, 0, 0, 0
11, 18.2113, 63.0146, 975.047, 1212.6, 716.489, 0, 0, 0, 0
11, 18.2113, 63.0146, 975.047, 1212.6, 716.489, 0, 0, 0, 0
12, 18.2113, 63.0464, 975.047, 1212.6, 716.489, 0, 0, 0, 0
12, 18.2113, 63.0464, 975.047, 1212.6, 716.489, 0, 0, 0, 0
13, 18.2107, 62.9457, 975.046, 1212.6, 716.492, 0, 0, 0, 0
13, 18.2107, 62.9457, 975.046, 1212.83, 716.721, 0, 0, 0, 0
14, 18.2107, 63.0463, 975.048, 1212.82, 716.715, 0, 0, 0, 0
14, 18.2107, 63.0463, 975.048, 1212.82, 716.486, 0, 0, 0, 0
15, 18.2107, 62.9775, 975.048, 1212.59, 716.486, 0, 0, 0, 0
15, 18.2107, 62.9775, 975.048, 1212.59, 716.486, 0, 0, 0, 0
16, 18.2107, 62.9722, 975.048, 1212.59, 716.486, 0, 0, 0, 0
16, 18.2107, 62.9722, 975.048, 1212.59, 716.486, 0, 0, 0, 0
17, 18.211, 62.951, 975.047, 1212.6, 716.49, 0, 0, 0, 0
17, 18.211, 62.951, 975.047, 1212.6, 716.49, 0, 0, 0, 0
18, 18.211, 62.9193, 975.048, 1212.59, 716.484, 0, 0, 0, 0
18, 18.211, 62.9193, 975.048, 1212.59, 716.484, 0, 0, 0, 0
19, 18.211, 62.9881, 975.048, 1212.59, 716.484, 0, 0, 0, 0
19, 18.211, 62.9881, 975.048, 1212.59, 716.484, 0, 0, 0, 0
20, 18.2107, 62.9934, 975.046, 1212.6, 716.492, 0, 0, 0, 0
20, 18.2107, 62.9934, 975.046, 1212.6, 716.263, 0, 0, 0, 0
21, 18.2107, 63.0357, 975.048, 1212.59, 716.257, 0, 0, 0, 0
