0, 18.2541, 63.137, 974.835, 1211.08, 715.658, 0, 0, 0, 0
1, 18.2541, 63.137, 974.835, 1211.31, 715.658, 0, 0, 0, 0
1, 18.2538, 63.1317, 974.835, 1211.31, 715.659, 0, 0, 0, 0
2, 18.2538, 63.1317, 974.835, 1211.31, 715.659, 0, 0, 0, 0
2, 18.2538, 63.1317, 974.835, 1211.54, 715.659, 0, 0, 0, 0
3, 18.2538, 63.1317, 974.835, 1211.54, 715.659, 0, 0, 0, 0
3, 18.2538, 63.0946, 974.835, 1211.31, 715.888, 0, 0, 0, 0
4, 18.2538, 63.0946, 974.835, 1211.31, 715.888, 0, 0, 0, 0
4, 18.2538, 63.1529, 974.835, 1211.31, 715.888, 0, 0, 0, 0
5, 18.2538, 63.1529, 974.835, 1211.08, 715.888, 0, 0, 0, 0
5, 18.2534, 63.0946, 974.834, 1211.08, 715.89, 0, 0, 0, 0
6, 18.2534, 63.0946, 974.834, 1211.08, 715.662, 0, 0, 0, 0
6, 18.2531, 63.084, 974.834, 1211.08, 715.663, 0, 0, 0, 0
7, 18.2531, 63.084, 974.834, 1211.08, 715.663, 0, 0, 0, 0
7, 18.2531, 63.1051, 974.832, 1211.32, 715.669, 0, 0, 0, 0
8, 18.2531, 63.1051, 974.832, 1211.32, 715.669, 0, 0, 0, 0
8, 18.2528, 63.0839, 974.83, 1211.33, 715.677, 0, 0, 0, 0
9, 18.2528, 63.0839, 974.83, 1211.33, 715.677, 0, 0, 0, 0
9, 18.2525, 63.0733, 974.831, 1211.32, 715.673, 0, 0, 0, 0
10, 18.2525, 63.0733, 974.831, 1211.32, 715.673, 0, 0, 0, 0
10, 18.2525, 63.0786, 974.831, 1211.32, 715.445, 0, 0, 0, 0
11, 18.2525, 63.0786, 974.831, 1211.32, 715.445, 0, 0, 0, 0
11, 18.2528, 63.1422, 974.831, 1211.32, 715.671, 0, 0, 0, 0
12, 18.2528, 63.1422, 974.831, 1211.32, 715.671, 0, 0, 0, 0
12, 18.2525, 63.0997, 974.829, 1211.33, 715.451, 0, 0, 0, 0
13, 18.2525, 63.0997, 974.829, 1211.56, 715.68, 0, 0, 0, 0
13, 18.2522, 63.0944, 974.827, 1211.57, 715.687, 0, 0, 0, 0
14, 18.2522, 63.0944, 974.827, 1211.34, 715.687, 0, 0, 0, 0
14, 18.2519, 63.1367, 974.826, 1211.57, 715.46, 0, 0, 0, 0
15, 18.2519, 63.1367, 974.826, 1211.57, 715.46, 0, 0, 0, 0
15, 18.2522, 63.1368, 974.827, 1211.57, 715.687, 0, 0, 0, 0
