0, 18.2484, 62.9403, 974.837, 1211.53, 715.649, 0, 0, 0, 0
1, 18.2484, 62.9403, 974.837, 1211.53, 715.649, 0, 0, 0, 0
1, 18.2484, 62.9191, 974.837, 1211.53, 715.649, 0, 0, 0, 0
2, 18.2484, 62.9191, 974.837, 1211.53, 715.649, 0, 0, 0, 0
2, 18.2484, 62.9456, 974.837, 1211.53, 715.649, 0, 0, 0, 0
3, 18.2484, 62.9456, 974.837, 1211.53, 715.878, 0, 0, 0, 0
3, 18.2487, 62.9668, 974.838, 1211.53, 715.876, 0, 0, 0, 0
4, 18.2487, 62.9668, 974.838, 1211.53, 715.876, 0, 0, 0, 0
4, 18.2487, 62.8926, 974.838, 1211.53, 715.876, 0, 0, 0, 0
5, 18.2487, 62.8926, 974.838, 1211.53, 715.876, 0, 0, 0, 0
5, 18.2484, 62.9773, 974.837, 1211.53, 715.649, 0, 0, 0, 0
6, 18.2484, 62.9773, 974.837, 1211.53, 715.649, 0, 0, 0, 0
6, 18.2484, 62.9244, 974.837, 1211.53, 715.421, 0, 0, 0, 0
7, 18.2484, 62.9244, 974.837, 1211.53, 715.421, 0, 0, 0, 0
7, 18.2481, 62.9985, 974.835, 1211.54, 715.428, 0, 0, 0, 0
8, 18.2481, 62.9985, 974.835, 1211.54, 715.428, 0, 0, 0, 0
8, 18.2484, 62.9667, 974.835, 1211.53, 715.427, 0, 0, 0, 0
9, 18.2484, 62.9667, 974.835, 1211.53, 715.656, 0, 0, 0, 0
9, 18.2481, 62.9243, 974.837, 1211.53, 715.88, 0, 0, 0, 0
10, 18.2481, 62.9243, 974.837, 1211.53, 715.88, 0, 0, 0, 0
10, 18.2481, 62.9349, 974.837, 1211.53, 715.651, 0, 0, 0, 0
11, 18.2481, 62.9349, 974.837, 1211.53, 715.651, 0, 0, 0, 0
11, 18.2477, 62.9349, 974.836, 1211.53, 715.653, 0, 0, 0, 0
12, 18.2477, 62.9349, 974.836, 1211.53, 715.653, 0, 0, 0, 0
12, 18.2477, 62.9667, 974.836, 1211.53, 715.653, 0, 0, 0, 0
13, 18.2477, 62.9667, 974.836, 1211.53, 715.882, 0, 0, 0, 0
13, 18.2477, 62.9614, 974.835, 1211.54, 716.117, 0, 0, 0, 0
14, 18.2477, 62.9614, 974.835, 1211.54, 716.117, 0, 0, 0, 0
14, 18.2477, 62.9243, 974.833, 1211.54, 716.352, 0, 0, 0, 0
15, 18.2477, 62.9243, 974.833, 1211.54, 716.123, 0, 0, 0, 0
15, 18.2481, 62.9667, 974.834, 1211.54, 716.121, 0, 0, 0, 0
16, 18.2481, 62.9667, 974.834, 1211.54, 716.121, 0, 0, 0, 0
16, 18.2477, 62.9349, 974.831, 1211.55, 716.129, 0, 0, 0, 0
17, 18.2477, 62.9349, 974.831, 1211.55, 716.129, 0, 0, 0, 0
17, 18.2477, 62.9561, 974.833, 1211.54, 715.894, 0, 0, 0, 0
18, 18.2477, 62.9561, 974.833, 1211.54, 715.894, 0, 0, 0, 0
18, 18.2484, 62.9561, 974.834, 1211.54, 716.12, 0, 0, 0, 0
19, 18.2484, 62.9561, 974.834, 1211.31, 716.12, 0, 0, 0, 0
19, 18.2487, 63.0198, 974.834, 1211.31, 716.117, 0, 0, 0, 0
20, 18.2487, 63.0198, 974.834, 1211.31, 715.888, 0, 0, 0, 0
20, 18.249, 62.9774, 974.835, 1211.31, 715.887, 0, 0, 0, 0
21, 18.249, 62.9774, 974.835, 1211.54, 715.658, 0, 0, 0, 0
21, 18.2487, 63.0304, 974.836, 1211.53, 715.653, 0, 0, 0, 0
22, 18.2487, 63.0304, 974.836, 1211.53, 715.653, 0, 0, 0, 0
22, 18.2487, 63.0675, 974.836, 1211.53, 715.424, 0, 0, 0, 0
23, 18.2487, 63.0675, 974.836, 1211.53, 715.424, 0, 0, 0, 0
23, 18.2487, 63.0357, 974.838, 1211.53, 715.418, 0, 0, 0, 0
24, 18.2487, 63.0357, 974.838, 1211.53, 715.647, 0, 0, 0, 0
24, 18.2487, 63.0251, 974.838, 1211.53, 715.647, 0, 0, 0, 0
25, 18.2487, 63.0251, 974.838, 1211.53, 715.418, 0, 0, 0, 0
25, 18.2487, 62.9986, 974.838, 1211.3, 715.418, 0, 0, 0, 0
26, 18.2487, 62.9986, 974.838, 1211.3, 715.418, 0, 0, 0, 0
26, 18.249, 63.041, 974.84, 1211.06, 715.411, 0, 0, 0, 0
27, 18.249, 63.041, 974.84, 1211.06, 715.411, 0, 0, 0, 0
27, 18.249, 63.0516, 974.841, 1211.05, 715.405, 0, 0, 0, 0
28, 18.249, 63.0516, 974.841, 1211.28, 715.405, 0, 0, 0, 0
28, 18.249, 62.9774, 974.843, 1211.28, 715.399, 0, 0, 0, 0
29, 18.249, 62.9774, 974.843, 1211.28, 715.628, 0, 0, 0, 0
29, 18.249, 63.0887, 974.841, 1211.28, 715.634, 0, 0, 0, 0
30, 18.249, 63.0887, 974.841, 1211.28, 715.634, 0, 0, 0, 0
30, 18.2493, 63.0516, 974.844, 1211.28, 715.396, 0, 0, 0, 0
31, 18.2493, 63.0516, 974.844, 1211.5, 715.396, 0, 0, 0, 0
31, 18.2493, 63.041, 974.844, 1211.5, 715.396, 0, 0, 0, 0
32, 18.2493, 63.041, 974.844, 1211.28, 715.396, 0, 0, 0, 0
32, 18.2493, 62.9934, 974.844, 1211.28, 715.396, 0, 0, 0, 0
33, 18.2493, 62.9934, 974.844, 1211.28, 715.625, 0, 0, 0, 0
33, 18.2496, 62.9404, 974.844, 1211.5, 715.623, 0, 0, 0, 0
34, 18.2496, 62.9404, 974.844, 1211.5, 715.623, 0, 0, 0, 0
34, 18.2496, 62.9298, 974.844, 1211.27, 715.623, 0, 0, 0, 0
35, 18.2496, 62.9298, 974.844, 1211.5, 715.623, 0, 0, 0, 0
35, 18.25, 63.004, 974.846, 1211.49, 715.616, 0, 0, 0, 0
36, 18.25, 63.004, 974.846, 1211.49, 715.387, 0, 0, 0, 0
36, 18.25, 62.9564, 974.846, 1211.49, 715.387, 0, 0, 0, 0
37, 18.25, 62.9564, 974.846, 1211.49, 715.387, 0, 0, 0, 0
37, 18.25, 62.9829, 974.85, 1211.48, 715.375, 0, 0, 0, 0
38, 18.25, 62.9829, 974.85, 1211.48, 715.375, 0, 0, 0, 0
38, 18.25, 63.004, 974.851, 1211.48, 715.368, 0, 0, 0, 0
39, 18.25, 63.004, 974.851, 1211.48, 715.368, 0, 0, 0, 0
39, 18.2503, 63.0359, 974.85, 1211.48, 715.372, 0, 0, 0, 0
40, 18.2503, 63.0359, 974.85, 1211.48, 715.372, 0, 0, 0, 0
40, 18.25, 63.0199, 974.851, 1211.48, 715.368, 0, 0, 0, 0
41, 18.25, 63.0199, 974.851, 1211.48, 715.597, 0, 0, 0, 0
41, 18.25, 63.0358, 974.853, 1211.47, 715.591, 0, 0, 0, 0
42, 18.25, 63.0358, 974.853, 1211.47, 715.591, 0, 0, 0, 0
42, 18.25, 63.0623, 974.851, 1211.48, 715.597, 0, 0, 0, 0
43, 18.25, 63.0623, 974.851, 1211.48, 715.597, 0, 0, 0, 0
