0, 18.2433, 63.1356, 974.886, 1212.04, 715.931, 0, 0, 0, 0
1, 18.2433, 63.0561, 974.886, 1212.04, 715.931, 0, 0, 0, 0
1, 18.2433, 63.0561, 974.886, 1212.5, 715.931, 0, 0, 0, 0
2, 18.2433, 63.0826, 974.887, 1212.49, 715.925, 0, 0, 0, 0
2, 18.2433, 63.0826, 974.887, 1212.49, 715.925, 0, 0, 0, 0
3, 18.2433, 63.0508, 974.887, 1212.49, 715.925, 0, 0, 0, 0
3, 18.2433, 63.0508, 974.887, 1212.49, 715.925, 0, 0, 0, 0
4, 18.2433, 63.0402, 974.889, 1212.48, 715.919, 0, 0, 0, 0
4, 18.2433, 63.0402, 974.889, 1212.48, 716.148, 0, 0, 0, 0
5, 18.2433, 63.0296, 974.889, 1212.48, 716.148, 0, 0, 0, 0
5, 18.2433, 63.0296, 974.889, 1212.48, 716.148, 0, 0, 0, 0
6, 18.2436, 63.1462, 974.89, 1212.48, 716.145, 0, 0, 0, 0
6, 18.2436, 63.1462, 974.89, 1212.48, 716.145, 0, 0, 0, 0
7, 18.2436, 63.1409, 974.891, 1212.48, 716.139, 0, 0, 0, 0
7, 18.2436, 63.1409, 974.891, 1212.48, 716.368, 0, 0, 0, 0
8, 18.2436, 63.125, 974.891, 1212.48, 716.368, 0, 0, 0, 0
8, 18.2436, 63.125, 974.891, 1212.25, 716.139, 0, 0, 0, 0
9, 18.2433, 63.1356, 974.892, 1212.24, 716.135, 0, 0, 0, 0
9, 18.2433, 63.1356, 974.892, 1212.24, 716.135, 0, 0, 0, 0
10, 18.2433, 63.1726, 974.892, 1212.24, 716.135, 0, 0, 0, 0
10, 18.2433, 63.1726, 974.892, 1212.24, 716.135, 0, 0, 0, 0
11, 18.2433, 63.2097, 974.891, 1212.25, 716.141, 0, 0, 0, 0
11, 18.2433, 63.2097, 974.891, 1212.48, 716.141, 0, 0, 0, 0
12, 18.2433, 63.2044, 974.894, 1212.47, 716.129, 0, 0, 0, 0
12, 18.2433, 63.2044, 974.894, 1212.24, 716.129, 0, 0, 0, 0
13, 18.2433, 63.2468, 974.896, 1212.23, 716.123, 0, 0, 0, 0
13, 18.2433, 63.2468, 974.896, 1212.23, 715.894, 0, 0, 0, 0
14, 18.2433, 63.2468, 974.897, 1212.23, 715.659, 0, 0, 0, 0
14, 18.2433, 63.2468, 974.897, 1212.23, 715.659, 0, 0, 0, 0
15, 18.2433, 63.2097, 974.897, 1212, 715.659, 0, 0, 0, 0
15, 18.2433, 63.2097, 974.897, 1212, 715.659, 0, 0, 0, 0
16, 18.2433, 63.2468, 974.899, 1211.99, 715.653, 0, 0, 0, 0
16, 18.2433, 63.2468, 974.899, 1211.99, 715.882, 0, 0, 0, 0
17, 18.243, 63.2256, 974.899, 1211.99, 715.883, 0, 0, 0, 0
17, 18.243, 63.2256, 974.899, 1211.99, 716.112, 0, 0, 0, 0
18, 18.243, 63.2997, 974.9, 1212.21, 716.335, 0, 0, 0, 0
18, 18.243, 63.2997, 974.9, 1212.21, 716.335, 0, 0, 0, 0
19, 18.243, 63.3103, 974.899, 1212.45, 716.341, 0, 0, 0, 0
19, 18.243, 63.3103, 974.899, 1212.45, 716.341, 0, 0, 0, 0
20, 18.2427, 63.3209, 974.898, 1212.45, 716.343, 0, 0, 0, 0
20, 18.2427, 63.3209, 974.898, 1212.45, 716.343, 0, 0, 0, 0
21, 18.2427, 63.3368, 974.898, 1212.45, 716.343, 0, 0, 0, 0
21, 18.2427, 63.3368, 974.898, 1212.45, 716.343, 0, 0, 0, 0
22, 18.2427, 63.3474, 974.898, 1212.45, 716.343, 0, 0, 0, 0
22, 18.2427, 63.3474, 974.898, 1212.45, 716.343, 0, 0, 0, 0
23, 18.2427, 63.358, 974.9, 1212.45, 716.108, 0, 0, 0, 0
23, 18.2427, 63.358, 974.9, 1212.45, 716.108, 0, 0, 0, 0
24, 18.2427, 63.3474, 974.898, 1212.45, 716.114, 0, 0, 0, 0
24, 18.2427, 63.3474, 974.898, 1212.45, 716.114, 0, 0, 0, 0
25, 18.2427, 63.3474, 974.898, 1212.45, 716.114, 0, 0, 0, 0
25, 18.2427, 63.3474, 974.898, 1212.45, 716.114, 0, 0, 0, 0
26, 18.243, 63.3315, 974.897, 1212.46, 716.347, 0, 0, 0, 0
26, 18.243, 63.3315, 974.897, 1212.46, 716.347, 0, 0, 0, 0
27, 18.243, 63.3898, 974.899, 1212.45, 716.341, 0, 0, 0, 0
27, 18.243, 63.3898, 974.899, 1212.45, 716.112, 0, 0, 0, 0
28, 18.243, 63.3421, 974.897, 1212.46, 716.118, 0, 0, 0, 0
28, 18.243, 63.3421, 974.897, 1212.46, 716.118, 0, 0, 0, 0
29, 18.2433, 63.3104, 974.897, 1212.45, 716.117, 0, 0, 0, 0
29, 18.2433, 63.3104, 974.897, 1212.45, 716.117, 0, 0, 0, 0
30, 18.2433, 63.3263, 974.899, 1212.45, 715.882, 0, 0, 0, 0
30, 18.2433, 63.3263, 974.899, 1212.45, 715.882, 0, 0, 0, 0
31, 18.2433, 63.321, 974.899, 1212.45, 716.111, 0, 0, 0, 0
31, 18.2433, 63.321, 974.899, 1212.45, 716.111, 0, 0, 0, 0
32, 18.243, 63.2733, 974.899, 1212.45, 716.112, 0, 0, 0, 0
32, 18.243, 63.2733, 974.899, 1212.45, 716.112, 0, 0, 0, 0
33, 18.243, 63.2892, 974.9, 1212.44, 716.106, 0, 0, 0, 0
33, 18.243, 63.2892, 974.9, 1212.21, 716.335, 0, 0, 0, 0
34, 18.2427, 63.2626, 974.9, 1212.22, 716.337, 0, 0, 0, 0
34, 18.2427, 63.2626, 974.9, 1212.22, 716.337, 0, 0, 0, 0
35, 18.2427, 63.2679, 974.9, 1212.22, 716.108, 0, 0, 0, 0
35, 18.2427, 63.2679, 974.9, 1212.22, 716.108, 0, 0, 0, 0
36, 18.2427, 63.2202, 974.901, 1212.21, 716.102, 0, 0, 0, 0
36, 18.2427, 63.2202, 974.901, 1212.44, 716.102, 0, 0, 0, 0
37, 18.2427, 63.1991, 974.903, 1212.43, 716.096, 0, 0, 0, 0
37, 18.2427, 63.1991, 974.903, 1212.43, 716.096, 0, 0, 0, 0
38, 18.2424, 63.2361, 974.904, 1212.43, 716.321, 0, 0, 0, 0
38, 18.2424, 63.2361, 974.904, 1212.43, 716.321, 0, 0, 0, 0
39, 18.2424, 63.2149, 974.904, 1212.66, 716.321, 0, 0, 0, 0
39, 18.2424, 63.2149, 974.904, 1212.43, 716.321, 0, 0, 0, 0
40, 18.2424, 63.2361, 974.904, 1212.43, 716.321, 0, 0, 0, 0
40, 18.2424, 63.2361, 974.904, 1212.43, 716.321, 0, 0, 0, 0
41, 18.2424, 63.1884, 974.904, 1212.43, 716.321, 0, 0, 0, 0
41, 18.2424, 63.1884, 974.904, 1212.43, 716.321, 0, 0, 0, 0
42, 18.242, 63.1884, 974.905, 1212.42, 716.316, 0, 0, 0, 0
42, 18.242, 63.1884, 974.905, 1212.42, 716.316, 0, 0, 0, 0
43, 18.242, 63.1884, 974.905, 1212.2, 716.316, 0, 0, 0, 0
43, 18.242, 63.1884, 974.905, 1212.2, 716.316, 0, 0, 0, 0
44, 18.2417, 63.2572, 974.903, 1212.2, 716.325, 0, 0, 0, 0
44, 18.2417, 63.2572, 974.903, 1212.2, 716.325, 0, 0, 0, 0
45, 18.2417, 63.2254, 974.905, 1212.2, 716.319, 0, 0, 0, 0
45, 18.2417, 63.2254, 974.905, 1212.2, 716.319, 0, 0, 0, 0
46, 18.2417, 63.236, 974.905, 1212.43, 716.319, 0, 0, 0, 0
46, 18.2417, 63.236, 974.905, 1212.43, 716.319, 0, 0, 0, 0
47, 18.242, 63.2043, 974.905, 1212.42, 716.316, 0, 0, 0, 0
47, 18.242, 63.2043, 974.905, 1212.42, 716.316, 0, 0, 0, 0
48, 18.242, 63.2625, 974.907, 1212.42, 716.31, 0, 0, 0, 0
48, 18.242, 63.2625, 974.907, 1212.42, 716.31, 0, 0, 0, 0
49, 18.242, 63.3314, 974.907, 1212.42, 716.31, 0, 0, 0, 0
49, 18.242, 63.3314, 974.907, 1212.42, 716.31, 0, 0, 0, 0
50, 18.242, 63.2943, 974.905, 1212.42, 716.316, 0, 0, 0, 0
50, 18.242, 63.2943, 974.905, 1212.42, 716.316, 0, 0, 0, 0
51, 18.242, 63.2996, 974.907, 1212.19, 716.31, 0, 0, 0, 0
51, 18.242, 63.2996, 974.907, 1212.19, 716.31, 0, 0, 0, 0
52, 18.242, 63.3526, 974.907, 1212.19, 716.31, 0, 0, 0, 0
52, 18.242, 63.3526, 974.907, 1212.19, 716.31, 0, 0, 0, 0
53, 18.242, 63.3155, 974.907, 1212.19, 716.31, 0, 0, 0, 0
53, 18.242, 63.3155, 974.907, 1212.19, 716.31, 0, 0, 0, 0
54, 18.242, 63.342, 974.905, 1212.2, 716.316, 0, 0, 0, 0
54, 18.242, 63.342, 974.905, 1212.2, 716.316, 0, 0, 0, 0
55, 18.242, 63.2784, 974.905, 1212.2, 716.316, 0, 0, 0, 0
55, 18.242, 63.2784, 974.905, 1212.2, 716.316, 0, 0, 0, 0
56, 18.242, 63.2943, 974.907, 1212.19, 716.31, 0, 0, 0, 0
56, 18.242, 63.2943, 974.907, 1212.42, 716.31, 0, 0, 0, 0
57, 18.242, 63.2572, 974.909, 1212.41, 716.304, 0, 0, 0, 0
57, 18.242, 63.2572, 974.909, 1212.18, 716.304, 0, 0, 0, 0
58, 18.2424, 63.2308, 974.909, 1212.18, 716.303, 0, 0, 0, 0
58, 18.2424, 63.2308, 974.909, 1212.18, 716.303, 0, 0, 0, 0
59, 18.2424, 63.2361, 974.907, 1212.19, 716.309, 0, 0, 0, 0
59, 18.2424, 63.2361, 974.907, 1212.19, 716.309, 0, 0, 0, 0
