0, 18.2313, 62.9061, 975.022, 1212.46, 715.894, 0, 0, 0, 0
1, 18.2313, 62.8479, 975.023, 1212.45, 715.888, 0, 0, 0, 0
1, 18.2313, 62.8479, 975.023, 1212.68, 716.117, 0, 0, 0, 0
2, 18.2313, 62.8161, 975.025, 1212.68, 716.111, 0, 0, 0, 0
2, 18.2313, 62.8161, 975.025, 1212.68, 716.111, 0, 0, 0, 0
3, 18.2313, 62.8479, 975.025, 1212.45, 716.111, 0, 0, 0, 0
3, 18.2313, 62.8479, 975.025, 1212.45, 716.111, 0, 0, 0, 0
4, 18.2313, 62.8479, 975.025, 1212.45, 716.111, 0, 0, 0, 0
4, 18.2313, 62.8479, 975.025, 1212.45, 716.111, 0, 0, 0, 0
5, 18.2313, 62.832, 975.027, 1212.44, 716.104, 0, 0, 0, 0
5, 18.2313, 62.832, 975.027, 1212.44, 715.876, 0, 0, 0, 0
6, 18.2313, 62.8532, 975.025, 1212.45, 715.882, 0, 0, 0, 0
6, 18.2313, 62.8532, 975.025, 1212.68, 715.882, 0, 0, 0, 0
7, 18.231, 62.869, 975.024, 1212.68, 715.884, 0, 0, 0, 0
7, 18.231, 62.869, 975.024, 1212.68, 715.884, 0, 0, 0, 0
8, 18.2306, 62.8584, 975.025, 1212.68, 715.88, 0, 0, 0, 0
8, 18.2306, 62.8584, 975.025, 1212.45, 716.109, 0, 0, 0, 0
9, 18.2306, 62.8637, 975.027, 1212.44, 716.103, 0, 0, 0, 0
9, 18.2306, 62.8637, 975.027, 1212.44, 715.874, 0, 0, 0, 0
10, 18.2306, 62.9007, 975.029, 1212.43, 715.868, 0, 0, 0, 0
10, 18.2306, 62.9007, 975.029, 1212.43, 716.097, 0, 0, 0, 0
11, 18.231, 62.8849, 975.031, 1212.43, 716.089, 0, 0, 0, 0
11, 18.231, 62.8849, 975.031, 1212.43, 716.089, 0, 0, 0, 0
12, 18.231, 62.922, 975.033, 1212.65, 715.853, 0, 0, 0, 0
12, 18.231, 62.922, 975.033, 1212.65, 716.082, 0, 0, 0, 0
13, 18.231, 62.9167, 975.031, 1212.65, 716.089, 0, 0, 0, 0
13, 18.231, 62.9167, 975.031, 1212.65, 715.86, 0, 0, 0, 0
14, 18.2306, 62.9325, 975.032, 1212.65, 715.856, 0, 0, 0, 0
14, 18.2306, 62.9325, 975.032, 1212.65, 715.856, 0, 0, 0, 0
15, 18.2303, 62.9166, 975.032, 1212.42, 716.086, 0, 0, 0, 0
15, 18.2303, 62.9166, 975.032, 1212.42, 716.086, 0, 0, 0, 0
16, 18.2303, 62.9378, 975.033, 1212.42, 715.851, 0, 0, 0, 0
16, 18.2303, 62.9378, 975.033, 1212.42, 715.851, 0, 0, 0, 0
17, 18.23, 62.9219, 975.033, 1212.42, 715.853, 0, 0, 0, 0
17, 18.23, 62.9219, 975.033, 1212.42, 715.853, 0, 0, 0, 0
18, 18.2297, 62.9218, 975.032, 1212.42, 715.854, 0, 0, 0, 0
18, 18.2297, 62.9218, 975.032, 1212.42, 715.854, 0, 0, 0, 0
19, 18.2294, 62.9377, 975.032, 1212.42, 715.857, 0, 0, 0, 0
19, 18.2294, 62.9377, 975.032, 1212.42, 715.857, 0, 0, 0, 0
20, 18.2291, 63.0118, 975.031, 1212.43, 715.859, 0, 0, 0, 0
20, 18.2291, 63.0118, 975.031, 1212.43, 715.859, 0, 0, 0, 0
21, 18.2291, 62.9588, 975.029, 1212.43, 715.865, 0, 0, 0, 0
21, 18.2291, 62.9588, 975.029, 1212.43, 715.865, 0, 0, 0, 0
22, 18.2291, 62.9588, 975.029, 1212.43, 715.865, 0, 0, 0, 0
22, 18.2291, 62.9588, 975.029, 1212.43, 716.094, 0, 0, 0, 0
23, 18.2291, 62.98, 975.029, 1212.43, 716.094, 0, 0, 0, 0
23, 18.2291, 62.98, 975.029, 1212.43, 716.094, 0, 0, 0, 0
24, 18.2291, 62.9588, 975.029, 1212.43, 716.094, 0, 0, 0, 0
24, 18.2291, 62.9588, 975.029, 1212.43, 715.865, 0, 0, 0, 0
25, 18.2291, 62.8529, 975.028, 1212.44, 715.871, 0, 0, 0, 0
25, 18.2291, 62.8529, 975.028, 1212.44, 715.871, 0, 0, 0, 0
26, 18.2291, 62.9164, 975.028, 1212.44, 715.871, 0, 0, 0, 0
26, 18.2291, 62.9164, 975.028, 1212.44, 715.871, 0, 0, 0, 0
27, 18.2291, 62.927, 975.026, 1212.44, 715.877, 0, 0, 0, 0
27, 18.2291, 62.927, 975.026, 1212.44, 715.877, 0, 0, 0, 0
28, 18.2291, 62.9641, 975.026, 1212.44, 715.877, 0, 0, 0, 0
28, 18.2291, 62.9641, 975.026, 1212.44, 715.877, 0, 0, 0, 0
29, 18.2287, 62.9588, 975.026, 1212.44, 715.879, 0, 0, 0, 0
29, 18.2287, 62.9588, 975.026, 1212.44, 715.879, 0, 0, 0, 0
30, 18.2291, 62.9747, 975.026, 1212.44, 715.877, 0, 0, 0, 0
30, 18.2291, 62.9747, 975.026, 1212.44, 716.106, 0, 0, 0, 0
31, 18.2284, 62.9799, 975.025, 1212.45, 716.11, 0, 0, 0, 0
31, 18.2284, 62.9799, 975.025, 1212.45, 716.11, 0, 0, 0, 0
32, 18.2284, 62.964, 975.027, 1212.44, 716.104, 0, 0, 0, 0
32, 18.2284, 62.964, 975.027, 1212.44, 716.333, 0, 0, 0, 0
33, 18.2284, 63.0276, 975.027, 1212.44, 716.333, 0, 0, 0, 0
33, 18.2284, 63.0276, 975.027, 1212.67, 716.333, 0, 0, 0, 0
34, 18.2284, 62.9958, 975.027, 1212.67, 716.333, 0, 0, 0, 0
34, 18.2284, 62.9958, 975.027, 1212.67, 716.333, 0, 0, 0, 0
35, 18.2281, 63.0063, 975.026, 1212.67, 716.335, 0, 0, 0, 0
35, 18.2281, 63.0063, 975.026, 1212.67, 716.335, 0, 0, 0, 0
36, 18.2281, 63.054, 975.026, 1212.44, 716.106, 0, 0, 0, 0
36, 18.2281, 63.054, 975.026, 1212.44, 716.335, 0, 0, 0, 0
37, 18.2281, 63.0699, 975.028, 1212.44, 716.329, 0, 0, 0, 0
37, 18.2281, 63.0699, 975.028, 1212.44, 716.329, 0, 0, 0, 0
38, 18.2281, 63.0434, 975.026, 1212.44, 716.335, 0, 0, 0, 0
38, 18.2281, 63.0434, 975.026, 1212.44, 716.335, 0, 0, 0, 0
39, 18.2281, 63.0381, 975.028, 1212.44, 716.558, 0, 0, 0, 0
39, 18.2281, 63.0381, 975.028, 1212.44, 716.558, 0, 0, 0, 0
40, 18.2281, 63.0487, 975.028, 1212.44, 716.558, 0, 0, 0, 0
40, 18.2281, 63.0487, 975.028, 1212.44, 716.558, 0, 0, 0, 0
41, 18.2281, 63.0169, 975.028, 1212.44, 716.558, 0, 0, 0, 0
41, 18.2281, 63.0169, 975.028, 1212.44, 716.329, 0, 0, 0, 0
42, 18.2278, 63.0116, 975.031, 1212.43, 716.318, 0, 0, 0, 0
42, 18.2278, 63.0116, 975.031, 1212.43, 716.318, 0, 0, 0, 0
43, 18.2278, 63.0222, 975.029, 1212.43, 716.324, 0, 0, 0, 0
43, 18.2278, 63.0222, 975.029, 1212.43, 716.324, 0, 0, 0, 0
44, 18.2275, 63.0116, 975.029, 1212.43, 716.326, 0, 0, 0, 0
44, 18.2275, 63.0116, 975.029, 1212.43, 716.555, 0, 0, 0, 0
45, 18.2275, 62.9957, 975.029, 1212.43, 716.555, 0, 0, 0, 0
45, 18.2275, 62.9957, 975.029, 1212.43, 716.326, 0, 0, 0, 0
46, 18.2275, 63.0116, 975.029, 1212.43, 716.326, 0, 0, 0, 0
46, 18.2275, 63.0116, 975.029, 1212.43, 716.326, 0, 0, 0, 0
47, 18.2275, 62.9904, 975.029, 1212.43, 716.326, 0, 0, 0, 0
47, 18.2275, 62.9904, 975.029, 1212.43, 716.326, 0, 0, 0, 0
48, 18.2272, 63.0168, 975.028, 1212.44, 716.328, 0, 0, 0, 0
48, 18.2272, 63.0168, 975.028, 1212.44, 716.328, 0, 0, 0, 0
49, 18.2272, 62.9321, 975.028, 1212.44, 716.328, 0, 0, 0, 0
49, 18.2272, 62.9321, 975.028, 1212.44, 716.328, 0, 0, 0, 0
50, 18.2272, 62.9798, 975.027, 1212.44, 716.334, 0, 0, 0, 0
50, 18.2272, 62.9798, 975.027, 1212.44, 716.334, 0, 0, 0, 0
51, 18.2268, 63.0433, 975.028, 1212.44, 716.33, 0, 0, 0, 0
51, 18.2268, 63.0433, 975.028, 1212.44, 716.33, 0, 0, 0, 0
52, 18.2268, 62.985, 975.028, 1212.44, 716.33, 0, 0, 0, 0
52, 18.2268, 62.985, 975.028, 1212.44, 716.33, 0, 0, 0, 0
53, 18.2272, 63.0221, 975.028, 1212.44, 716.328, 0, 0, 0, 0
53, 18.2272, 63.0221, 975.028, 1212.44, 716.557, 0, 0, 0, 0
54, 18.2272, 63.0168, 975.027, 1212.44, 716.563, 0, 0, 0, 0
