0, 18.2433, 63.2309, 974.941, 1212.3, 716.188, 0, 0, 0, 0
1, 18.2433, 63.2468, 974.941, 1212.3, 716.188, 0, 0, 0, 0
1, 18.2433, 63.2468, 974.941, 1212.3, 716.188, 0, 0, 0, 0
2, 18.2433, 63.3051, 974.939, 1212.3, 716.194, 0, 0, 0, 0
2, 18.2433, 63.3051, 974.939, 1212.3, 716.194, 0, 0, 0, 0
3, 18.2433, 63.2786, 974.939, 1212.3, 716.194, 0, 0, 0, 0
3, 18.2433, 63.2786, 974.939, 1212.3, 716.194, 0, 0, 0, 0
4, 18.243, 63.2362, 974.937, 1212.31, 716.201, 0, 0, 0, 0
4, 18.243, 63.2362, 974.937, 1212.31, 716.201, 0, 0, 0, 0
5, 18.243, 63.2786, 974.936, 1212.32, 716.207, 0, 0, 0, 0
5, 18.243, 63.2786, 974.936, 1212.32, 716.207, 0, 0, 0, 0
6, 18.243, 63.2203, 974.934, 1212.32, 715.984, 0, 0, 0, 0
6, 18.243, 63.2203, 974.934, 1212.32, 715.984, 0, 0, 0, 0
7, 18.243, 63.2256, 974.934, 1212.32, 716.213, 0, 0, 0, 0
7, 18.243, 63.2256, 974.934, 1212.32, 716.213, 0, 0, 0, 0
8, 18.2427, 63.2043, 974.933, 1212.32, 716.215, 0, 0, 0, 0
8, 18.2427, 63.2043, 974.933, 1212.32, 716.215, 0, 0, 0, 0
9, 18.2427, 63.2679, 974.935, 1212.32, 716.209, 0, 0, 0, 0
9, 18.2427, 63.2679, 974.935, 1212.32, 716.209, 0, 0, 0, 0
10, 18.243, 63.215, 974.936, 1212.32, 716.207, 0, 0, 0, 0
10, 18.243, 63.215, 974.936, 1212.32, 716.207, 0, 0, 0, 0
11, 18.2433, 63.2256, 974.938, 1212.31, 716.2, 0, 0, 0, 0
11, 18.2433, 63.2256, 974.938, 1212.31, 716.2, 0, 0, 0, 0
12, 18.2433, 63.2097, 974.938, 1212.31, 716.2, 0, 0, 0, 0
12, 18.2433, 63.2097, 974.938, 1212.31, 716.2, 0, 0, 0, 0
13, 18.2433, 63.1621, 974.936, 1212.31, 716.206, 0, 0, 0, 0
13, 18.2433, 63.1621, 974.936, 1212.31, 716.206, 0, 0, 0, 0
14, 18.243, 63.1038, 974.936, 1212.32, 716.207, 0, 0, 0, 0
14, 18.243, 63.1038, 974.936, 1212.32, 716.207, 0, 0, 0, 0
15, 18.243, 63.1567, 974.936, 1212.32, 716.207, 0, 0, 0, 0
15, 18.243, 63.1567, 974.936, 1212.32, 716.207, 0, 0, 0, 0
