0, 18.2427, 63.0613, 974.922, 1212.37, 716.487, 0, 0, 0, 0
1, 18.2427, 63.109, 974.922, 1212.37, 716.487, 0, 0, 0, 0
1, 18.2427, 63.109, 974.922, 1212.37, 716.487, 0, 0, 0, 0
2, 18.2427, 63.0613, 974.922, 1212.37, 716.258, 0, 0, 0, 0
2, 18.2427, 63.0613, 974.922, 1212.37, 716.258, 0, 0, 0, 0
3, 18.2424, 63.003, 974.921, 1212.37, 716.26, 0, 0, 0, 0
3, 18.2424, 63.003, 974.921, 1212.37, 716.26, 0, 0, 0, 0
4, 18.2424, 63.056, 974.921, 1212.37, 716.26, 0, 0, 0, 0
4, 18.2424, 63.056, 974.921, 1212.37, 716.26, 0, 0, 0, 0
5, 18.2424, 63.0136, 974.921, 1212.37, 716.26, 0, 0, 0, 0
5, 18.2424, 63.0136, 974.921, 1212.37, 716.26, 0, 0, 0, 0
6, 18.2424, 63.0719, 974.923, 1212.36, 716.254, 0, 0, 0, 0
6, 18.2427, 63.0772, 974.923, 1212.36, 716.254, 0, 0, 0, 0
7, 18.2427, 63.0772, 974.923, 1212.36, 716.252, 0, 0, 0, 0
7, 18.2424, 63.1036, 974.923, 1212.36, 716.254, 0, 0, 0, 0
8, 18.2424, 63.1036, 974.923, 1212.36, 716.254, 0, 0, 0, 0
8, 18.242, 63.0824, 974.922, 1212.36, 716.256, 0, 0, 0, 0
9, 18.242, 63.0824, 974.922, 1212.36, 716.256, 0, 0, 0, 0
9, 18.242, 63.0083, 974.921, 1212.37, 716.262, 0, 0, 0, 0
10, 18.242, 63.0083, 974.921, 1212.37, 716.262, 0, 0, 0, 0
10, 18.242, 63.1036, 974.921, 1212.37, 716.262, 0, 0, 0, 0
11, 18.242, 63.1036, 974.921, 1212.37, 716.262, 0, 0, 0, 0
11, 18.242, 63.0718, 974.919, 1212.38, 716.268, 0, 0, 0, 0
12, 18.242, 63.0718, 974.919, 1212.38, 716.268, 0, 0, 0, 0
12, 18.242, 63.0771, 974.921, 1212.37, 716.262, 0, 0, 0, 0
13, 18.242, 63.0771, 974.921, 1212.37, 716.262, 0, 0, 0, 0
13, 18.242, 63.0877, 974.919, 1212.38, 716.268, 0, 0, 0, 0
14, 18.242, 63.0877, 974.919, 1212.38, 716.268, 0, 0, 0, 0
14, 18.242, 63.0665, 974.919, 1212.38, 716.268, 0, 0, 0, 0
15, 18.242, 63.0665, 974.919, 1212.38, 716.268, 0, 0, 0, 0
15, 18.242, 63.0506, 974.917, 1212.38, 716.274, 0, 0, 0, 0
16, 18.242, 63.0506, 974.917, 1212.38, 716.274, 0, 0, 0, 0
16, 18.2424, 63.1248, 974.919, 1212.37, 716.267, 0, 0, 0, 0
17, 18.2424, 63.1248, 974.919, 1212.37, 716.267, 0, 0, 0, 0
17, 18.2427, 63.0931, 974.92, 1212.37, 716.264, 0, 0, 0, 0
18, 18.2427, 63.0931, 974.92, 1212.37, 716.264, 0, 0, 0, 0
18, 18.2427, 63.056, 974.922, 1212.14, 716.258, 0, 0, 0, 0
19, 18.2427, 63.056, 974.922, 1212.14, 716.258, 0, 0, 0, 0
19, 18.243, 63.0932, 974.924, 1212.13, 716.25, 0, 0, 0, 0
20, 18.243, 63.0932, 974.924, 1212.36, 716.25, 0, 0, 0, 0
20, 18.243, 63.1038, 974.926, 1212.35, 716.244, 0, 0, 0, 0
21, 18.243, 63.1038, 974.926, 1212.35, 716.244, 0, 0, 0, 0
21, 18.2427, 63.0772, 974.925, 1212.35, 716.246, 0, 0, 0, 0
22, 18.2427, 63.0772, 974.925, 1212.35, 716.246, 0, 0, 0, 0
22, 18.2427, 63.0878, 974.925, 1212.35, 716.246, 0, 0, 0, 0
23, 18.2427, 63.0878, 974.925, 1212.35, 716.246, 0, 0, 0, 0
23, 18.2424, 63.0507, 974.924, 1212.36, 716.248, 0, 0, 0, 0
24, 18.2424, 63.0507, 974.924, 1212.36, 716.248, 0, 0, 0, 0
24, 18.2424, 63.0931, 974.924, 1212.36, 716.248, 0, 0, 0, 0
25, 18.2424, 63.0931, 974.924, 1212.36, 716.248, 0, 0, 0, 0
25, 18.242, 63.0506, 974.924, 1212.36, 716.249, 0, 0, 0, 0
26, 18.242, 63.0506, 974.924, 1212.36, 716.249, 0, 0, 0, 0
26, 18.242, 63.0983, 974.924, 1212.36, 716.249, 0, 0, 0, 0
27, 18.242, 63.0983, 974.924, 1212.36, 716.249, 0, 0, 0, 0
27, 18.242, 63.0454, 974.926, 1212.35, 716.243, 0, 0, 0, 0
28, 18.242, 63.0454, 974.926, 1212.35, 716.243, 0, 0, 0, 0
28, 18.242, 63.0983, 974.926, 1212.35, 716.243, 0, 0, 0, 0
29, 18.242, 63.0983, 974.926, 1212.35, 716.243, 0, 0, 0, 0
29, 18.2417, 63.0718, 974.923, 1212.36, 716.252, 0, 0, 0, 0
30, 18.2417, 63.0718, 974.923, 1212.36, 716.252, 0, 0, 0, 0
