36, 18.2427, 63.0772, 974.923, 1212.36, 716.252, 0, 0, 0, 0
37, 18.243, 63.1038, 974.924, 1212.36, 716.25, 0, 0, 0, 0
37, 18.243, 63.1038, 974.924, 1212.36, 716.25, 0, 0, 0, 0
38, 18.2427, 63.1461, 974.923, 1212.36, 716.252, 0, 0, 0, 0
38, 18.2427, 63.1461, 974.923, 1212.36, 716.252, 0, 0, 0, 0
39, 18.2427, 63.0825, 974.922, 1212.37, 716.258, 0, 0, 0, 0
39, 18.2427, 63.0825, 974.922, 1212.37, 716.258, 0, 0, 0, 0
40, 18.2424, 63.1619, 974.923, 1212.36, 716.254, 0, 0, 0, 0
40, 18.2424, 63.1619, 974.923, 1212.36, 716.254, 0, 0, 0, 0
41, 18.2427, 63.2096, 974.922, 1212.37, 716.258, 0, 0, 0, 0
41, 18.2427, 63.2096, 974.922, 1212.37, 716.258, 0, 0, 0, 0
42, 18.2427, 63.2255, 974.922, 1212.37, 716.258, 0, 0, 0, 0
42, 18.2427, 63.2255, 974.922, 1212.37, 716.258, 0, 0, 0, 0
43, 18.243, 63.1408, 974.924, 1212.36, 716.25, 0, 0, 0, 0
43, 18.243, 63.1408, 974.924, 1212.36, 716.25, 0, 0, 0, 0
44, 18.243, 63.1461, 974.924, 1212.36, 716.25, 0, 0, 0, 0
44, 18.243, 63.1461, 974.924, 1212.36, 716.25, 0, 0, 0, 0
45, 18.2433, 63.1779, 974.924, 1212.36, 716.249, 0, 0, 0, 0
45, 18.2433, 63.1779, 974.924, 1212.36, 716.249, 0, 0, 0, 0
46, 18.2433, 63.1726, 974.924, 1212.36, 716.249, 0, 0, 0, 0
46, 18.2433, 63.1726, 974.924, 1212.36, 716.249, 0, 0, 0, 0
47, 18.2433, 63.215, 974.926, 1212.35, 716.242, 0, 0, 0, 0
47, 18.2433, 63.215, 974.926, 1212.35, 716.242, 0, 0, 0, 0
48, 18.2436, 63.1939, 974.928, 1212.34, 716.234, 0, 0, 0, 0
48, 18.2436, 63.1939, 974.928, 1212.34, 716.005, 0, 0, 0, 0
49, 18.2433, 63.2362, 974.928, 1212.34, 716.007, 0, 0, 0, 0
49, 18.2433, 63.2362, 974.928, 1212.34, 716.007, 0, 0, 0, 0
50, 18.2433, 63.2203, 974.928, 1212.34, 716.007, 0, 0, 0, 0
50, 18.2433, 63.2203, 974.928, 1212.34, 716.007, 0, 0, 0, 0
51, 18.2433, 63.2521, 974.929, 1212.34, 716.001, 0, 0, 0, 0
51, 18.2433, 63.2521, 974.929, 1212.34, 716.23, 0, 0, 0, 0
52, 18.2433, 63.2627, 974.931, 1212.33, 716.224, 0, 0, 0, 0
52, 18.2433, 63.2627, 974.931, 1212.33, 716.224, 0, 0, 0, 0
53, 18.2436, 63.2733, 974.933, 1212.32, 716.216, 0, 0, 0, 0
53, 18.2436, 63.2733, 974.933, 1212.32, 716.216, 0, 0, 0, 0
54, 18.2436, 63.2733, 974.935, 1212.32, 716.21, 0, 0, 0, 0
54, 18.2436, 63.2733, 974.935, 1212.32, 716.21, 0, 0, 0, 0
55, 18.2436, 63.2575, 974.935, 1212.32, 716.21, 0, 0, 0, 0
55, 18.2436, 63.2575, 974.935, 1212.32, 716.21, 0, 0, 0, 0
56, 18.2436, 63.2575, 974.935, 1212.32, 716.21, 0, 0, 0, 0
56, 18.2436, 63.2575, 974.935, 1212.32, 716.21, 0, 0, 0, 0
57, 18.2436, 63.2733, 974.933, 1212.32, 716.216, 0, 0, 0, 0
57, 18.2436, 63.2733, 974.933, 1212.32, 716.216, 0, 0, 0, 0
58, 18.2436, 63.2575, 974.933, 1212.32, 716.216, 0, 0, 0, 0
58, 18.2436, 63.2575, 974.933, 1212.32, 716.216, 0, 0, 0, 0
59, 18.2433, 63.2574, 974.931, 1212.33, 716.224, 0, 0, 0, 0
59, 18.2433, 63.2574, 974.931, 1212.33, 716.224, 0, 0, 0, 0
