1, 18.2401, 62.8332, 975.021, 1212.46, 716.354, 0, 0, 0, 0
2, 18.2401, 62.8438, 975.023, 1212.46, 716.347, 0, 0, 0, 0
2, 18.2401, 62.8438, 975.023, 1212.46, 716.119, 0, 0, 0, 0
3, 18.2405, 62.8438, 975.025, 1212.45, 716.11, 0, 0, 0, 0
3, 18.2405, 62.8438, 975.025, 1212.45, 716.11, 0, 0, 0, 0
4, 18.2401, 62.955, 975.026, 1212.44, 716.106, 0, 0, 0, 0
4, 18.2401, 62.955, 975.026, 1212.44, 715.877, 0, 0, 0, 0
5, 18.2401, 62.9815, 975.024, 1212.45, 715.883, 0, 0, 0, 0
5, 18.2401, 62.9815, 975.024, 1212.45, 715.883, 0, 0, 0, 0
6, 18.2398, 63.0291, 975.024, 1212.45, 715.886, 0, 0, 0, 0
6, 18.2398, 63.0291, 975.024, 1212.45, 715.886, 0, 0, 0, 0
7, 18.2398, 63.0397, 975.024, 1212.45, 715.886, 0, 0, 0, 0
7, 18.2398, 63.0397, 975.024, 1212.45, 715.886, 0, 0, 0, 0
8, 18.2395, 63.0556, 975.022, 1212.46, 716.122, 0, 0, 0, 0
8, 18.2395, 63.0556, 975.022, 1212.46, 716.122, 0, 0, 0, 0
9, 18.2398, 63.0291, 975.02, 1212.46, 716.127, 0, 0, 0, 0
9, 18.2398, 63.0291, 975.02, 1212.46, 716.127, 0, 0, 0, 0
10, 18.2398, 63.0662, 975.02, 1212.46, 716.127, 0, 0, 0, 0
10, 18.2398, 63.0662, 975.02, 1212.46, 716.127, 0, 0, 0, 0
11, 18.2395, 63.0927, 975.02, 1212.47, 716.128, 0, 0, 0, 0
11, 18.2395, 63.0927, 975.02, 1212.47, 716.128, 0, 0, 0, 0
12, 18.2395, 63.0291, 975.02, 1212.47, 716.128, 0, 0, 0, 0
12, 18.2395, 63.0291, 975.02, 1212.47, 716.357, 0, 0, 0, 0
13, 18.2392, 63.0238, 975.019, 1212.47, 716.359, 0, 0, 0, 0
13, 18.2392, 63.0238, 975.019, 1212.47, 716.131, 0, 0, 0, 0
14, 18.2392, 63.0079, 975.021, 1212.46, 716.124, 0, 0, 0, 0
14, 18.2392, 63.0079, 975.021, 1212.46, 716.124, 0, 0, 0, 0
15, 18.2389, 62.939, 975.022, 1212.46, 716.348, 0, 0, 0, 0
15, 18.2389, 62.939, 975.022, 1212.46, 716.348, 0, 0, 0, 0
16, 18.2392, 62.939, 975.023, 1212.46, 716.347, 0, 0, 0, 0
16, 18.2392, 62.939, 975.023, 1212.46, 716.347, 0, 0, 0, 0
17, 18.2395, 62.9073, 975.023, 1212.45, 716.345, 0, 0, 0, 0
17, 18.2395, 62.9073, 975.023, 1212.45, 716.345, 0, 0, 0, 0
18, 18.2395, 62.9285, 975.023, 1212.45, 716.345, 0, 0, 0, 0
