0, 18.242, 62.9924, 975.019, 1212.47, 716.36, 0, 0, 0, 0
1, 18.242, 63.0242, 975.019, 1212.47, 716.36, 0, 0, 0, 0
1, 18.242, 63.0242, 975.019, 1212.47, 716.36, 0, 0, 0, 0
2, 18.242, 63.0771, 975.019, 1212.47, 716.36, 0, 0, 0, 0
2, 18.242, 63.0771, 975.019, 1212.47, 716.36, 0, 0, 0, 0
3, 18.242, 63.0877, 975.018, 1212.47, 716.366, 0, 0, 0, 0
3, 18.242, 63.0877, 975.018, 1212.47, 716.366, 0, 0, 0, 0
4, 18.242, 63.146, 975.016, 1212.48, 716.372, 0, 0, 0, 0
4, 18.242, 63.146, 975.016, 1212.48, 716.372, 0, 0, 0, 0
5, 18.242, 63.0665, 975.014, 1212.49, 716.378, 0, 0, 0, 0
5, 18.242, 63.0665, 975.014, 1212.49, 716.378, 0, 0, 0, 0
6, 18.242, 63.1089, 975.014, 1212.49, 716.378, 0, 0, 0, 0
6, 18.242, 63.1089, 975.014, 1212.49, 716.378, 0, 0, 0, 0
7, 18.242, 63.0877, 975.014, 1212.49, 716.378, 0, 0, 0, 0
7, 18.242, 63.0877, 975.014, 1212.49, 716.378, 0, 0, 0, 0
8, 18.2417, 63.0983, 975.012, 1212.49, 716.387, 0, 0, 0, 0
8, 18.2417, 63.0983, 975.012, 1212.49, 716.387, 0, 0, 0, 0
9, 18.2417, 63.0612, 975.01, 1212.5, 716.393, 0, 0, 0, 0
9, 18.2417, 63.0612, 975.01, 1212.5, 716.393, 0, 0, 0, 0
10, 18.2417, 63.1301, 975.01, 1212.5, 716.393, 0, 0, 0, 0
10, 18.2417, 63.1301, 975.01, 1212.73, 716.393, 0, 0, 0, 0
11, 18.2417, 63.0983, 975.01, 1212.73, 716.393, 0, 0, 0, 0
11, 18.2417, 63.0983, 975.01, 1212.73, 716.393, 0, 0, 0, 0
12, 18.2417, 63.04, 975.01, 1212.5, 716.164, 0, 0, 0, 0
12, 18.2417, 63.04, 975.01, 1212.5, 716.164, 0, 0, 0, 0
13, 18.2414, 63.0771, 975.012, 1212.5, 716.159, 0, 0, 0, 0
13, 18.2414, 63.0771, 975.012, 1212.5, 716.159, 0, 0, 0, 0
14, 18.2414, 63.0665, 975.012, 1212.5, 716.159, 0, 0, 0, 0
14, 18.2414, 63.0665, 975.012, 1212.5, 716.159, 0, 0, 0, 0
15, 18.2414, 63.0241, 975.01, 1212.5, 716.165, 0, 0, 0, 0
15, 18.2414, 63.0241, 975.01, 1212.5, 716.165, 0, 0, 0, 0
16, 18.2411, 63.077, 975.009, 1212.5, 716.396, 0, 0, 0, 0
16, 18.2411, 63.077, 975.009, 1212.5, 716.396, 0, 0, 0, 0
17, 18.2408, 63.114, 975.007, 1212.51, 716.405, 0, 0, 0, 0
17, 18.2408, 63.114, 975.007, 1212.51, 716.405, 0, 0, 0, 0
18, 18.2408, 63.114, 975.007, 1212.51, 716.405, 0, 0, 0, 0
18, 18.2408, 63.114, 975.007, 1212.51, 716.405, 0, 0, 0, 0
