0, 18.2005, 62.9655, 975.079, 1212.71, 716.599, 0, 0, 0, 0
1, 18.2002, 62.9443, 975.079, 1212.71, 716.143, 0, 0, 0, 0
1, 18.2002, 62.9443, 975.079, 1212.71, 716.143, 0, 0, 0, 0
2, 18.1999, 62.9071, 975.078, 1212.71, 716.145, 0, 0, 0, 0
2, 18.1999, 62.9071, 975.078, 1212.71, 716.145, 0, 0, 0, 0
3, 18.2002, 62.8542, 975.081, 1212.47, 716.137, 0, 0, 0, 0
3, 18.2002, 62.8542, 975.081, 1212.47, 716.137, 0, 0, 0, 0
4, 18.1999, 62.886, 975.078, 1212.48, 716.374, 0, 0, 0, 0
4, 18.1999, 62.886, 975.078, 1212.48, 716.374, 0, 0, 0, 0
5, 18.1999, 62.8436, 975.078, 1212.48, 716.374, 0, 0, 0, 0
5, 18.1999, 62.8436, 975.078, 1212.48, 716.145, 0, 0, 0, 0
6, 18.1999, 62.8701, 975.078, 1212.48, 716.145, 0, 0, 0, 0
6, 18.1999, 62.8701, 975.078, 1212.48, 716.145, 0, 0, 0, 0
7, 18.2002, 62.9125, 975.079, 1212.48, 716.143, 0, 0, 0, 0
7, 18.2002, 62.9125, 975.079, 1212.48, 716.143, 0, 0, 0, 0
8, 18.2002, 62.8648, 975.079, 1212.48, 716.143, 0, 0, 0, 0
8, 18.2002, 62.8648, 975.079, 1212.48, 716.143, 0, 0, 0, 0
9, 18.2002, 62.8754, 975.079, 1212.48, 716.143, 0, 0, 0, 0
9, 18.2002, 62.8754, 975.079, 1212.48, 716.143, 0, 0, 0, 0
10, 18.2005, 62.8119, 975.081, 1212.47, 716.135, 0, 0, 0, 0
10, 18.2005, 62.8119, 975.081, 1212.47, 716.135, 0, 0, 0, 0
11, 18.2005, 62.8543, 975.081, 1212.7, 716.364, 0, 0, 0, 0
11, 18.2005, 62.8543, 975.081, 1212.7, 716.364, 0, 0, 0, 0
12, 18.2005, 62.8807, 975.081, 1212.7, 716.593, 0, 0, 0, 0
12, 18.2005, 62.8807, 975.081, 1212.7, 716.593, 0, 0, 0, 0
13, 18.2005, 62.8807, 975.079, 1212.71, 716.599, 0, 0, 0, 0
13, 18.2005, 62.8807, 975.079, 1212.71, 716.37, 0, 0, 0, 0
14, 18.2005, 62.8278, 975.079, 1212.71, 716.37, 0, 0, 0, 0
14, 18.2005, 62.8278, 975.079, 1212.71, 716.599, 0, 0, 0, 0
15, 18.2002, 62.8701, 975.079, 1212.71, 716.372, 0, 0, 0, 0
